"Sematophyllum gunckelii","Sematophyllum","","gunckelii",NA,NA,"","","tro-35184210",TRUE,"1.1","Accepted","Sematophyllaceae","Sematophyllum","","gunckelii","","","(Thér.) W.R. Buck","tro-35184210","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sematophyllum homomallum","Sematophyllum","","homomallum",NA,NA,"","","tro-35181601",TRUE,"1.1","Accepted","Sematophyllaceae","Sematophyllum","","homomallum","","","(Hampe) Broth.","tro-35181601","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sematophyllum lithophilum","Sematophyllum","","lithophilum",NA,NA,"","","tro-35181645",TRUE,"1.1","Accepted","Sematophyllaceae","Sematophyllum","","lithophilum","","","(Hornsch.) Ångström","tro-35181645","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sematophyllum oedophysidium","Sematophyllum","","oedophysidium",NA,NA,"","","tro-35167996",TRUE,"1.1","Accepted","Sematophyllaceae","Sematophyllum","","oedophysidium","","","W.R. Buck","tro-35167996","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sematophyllum panduraefolium","Sematophyllum","","panduraefolium",NA,NA,"","","tro-35181716",TRUE,"1.1","Accepted","Sematophyllaceae","Sematophyllum","","panduraefolium","","","(Broth.) Broth.","tro-35181716","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sematophyllum pulchellum","Sematophyllum","","pulchellum",NA,NA,"","","tro-35181747",TRUE,"1.1","Synonym","Sematophyllaceae","Sematophyllum","","subhumile","","","(Müll. Hal.) M. Fleisch.","tro-35181836","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sematophyllum subfulvum","Sematophyllum","","subfulvum",NA,NA,"","","tro-35181834",TRUE,"1.1","Accepted","Sematophyllaceae","Sematophyllum","","subfulvum","","","(Broth.) Broth.","tro-35181834","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sematophyllum subhumile","Sematophyllum","","subhumile",NA,NA,"","","tro-35181836",TRUE,"1.1","Accepted","Sematophyllaceae","Sematophyllum","","subhumile","","","(Müll. Hal.) M. Fleisch.","tro-35181836","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sematophyllum subpinnatum","Sematophyllum","","subpinnatum",NA,NA,"","","tro-35181844",TRUE,"1.1","Accepted","Sematophyllaceae","Sematophyllum","","subpinnatum","","","(Brid.) E. Britton","tro-35181844","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sematophyllum subsimplex","Sematophyllum","","subsimplex",NA,NA,"","","tro-35181853",TRUE,"1.1","Accepted","Sematophyllaceae","Sematophyllum","","subsimplex","","","(Hedw.) Mitt.","tro-35181853","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sematophyllum substrumulosum","Sematophyllum","","substrumulosum",NA,NA,"","","tro-35181857",TRUE,"1.1","Accepted","Sematophyllaceae","Sematophyllum","","substrumulosum","","","(Hampe) E. Britton","tro-35181857","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sematophyllum swartzii","Sematophyllum","","swartzii",NA,NA,"","","tro-35163142",TRUE,"1.1","Accepted","Sematophyllaceae","Sematophyllum","","swartzii","","","(Schwägr.) W.H. Welch & H.A. Crum","tro-35163142","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sematophyllum tequendamense","Sematophyllum","","tequendamense",NA,NA,"","","tro-35181867",TRUE,"1.1","Accepted","Sematophyllaceae","Sematophyllum","","tequendamense","","","(Hampe) Mitt.","tro-35181867","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sematophyllum wageri","Sematophyllum","","wageri",NA,NA,"","","tro-35181884",TRUE,"1.1","Accepted","Sematophyllaceae","Sematophyllum","","wageri","","","C.H. Wright ex Wager","tro-35181884","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semecarpus anacardiopsis","Semecarpus","","anacardiopsis",NA,NA,"","","kew-2479711",TRUE,"1.1","Unresolved","Anacardiaceae","Semecarpus","","anacardiopsis","","","Evrard & Tardieu","kew-2479711","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semecarpus anacardium","Semecarpus","","anacardium",NA,NA,"","","kew-2479712",TRUE,"1.1","Unresolved","Anacardiaceae","Semecarpus","","anacardium","","","L.f.","kew-2479712","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semecarpus australiensis","Semecarpus","","australiensis",NA,NA,"","","kew-2479713",TRUE,"1.1","Unresolved","Anacardiaceae","Semecarpus","","australiensis","","","Engl.","kew-2479713","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semecarpus cochinchinensis","Semecarpus","","cochinchinensis",NA,NA,"","","kew-2479766",TRUE,"1.1","Unresolved","Anacardiaceae","Semecarpus","","cochinchinensis","","","Engl.","kew-2479766","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semecarpus forstenii","Semecarpus","","forstenii",NA,NA,"","","kew-2479749",TRUE,"1.1","Unresolved","Anacardiaceae","Semecarpus","","forstenii","","","Blume","kew-2479749","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semecarpus gigantifolia","Semecarpus","","gigantifolia",NA,NA,"","","kew-2479753",TRUE,"1.1","Unresolved","Anacardiaceae","Semecarpus","","gigantifolia","","","S.Vidal","kew-2479753","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semecarpus kathalekanensis","Semecarpus","","kathalekanensis",NA,NA,"","","kew-2479931",TRUE,"1.1","Unresolved","Anacardiaceae","Semecarpus","","kathalekanensis","","","Dasappa & Swam.","kew-2479931","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semecarpus magnificus","Semecarpus","","magnificus",NA,NA,"","","kew-2479915",TRUE,"1.1","Unresolved","Anacardiaceae","Semecarpus","","magnifica","","","K.Schum.","kew-2479915","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Semecarpus neocaledonicus","Semecarpus","","neocaledonicus",NA,NA,"","","kew-2479951",TRUE,"1.1","Unresolved","Anacardiaceae","Semecarpus","","neocaledonica","","","Engl.","kew-2479951","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Semecarpus obscurus","Semecarpus","","obscurus",NA,NA,"","","kew-2479939",TRUE,"1.1","Unresolved","Anacardiaceae","Semecarpus","","obscura","","","Thwaites","kew-2479939","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Semecarpus reticulatus","Semecarpus","","reticulatus",NA,NA,"","","tro-1301207",TRUE,"1.1","Accepted","Anacardiaceae","Semecarpus","","reticulatus","","","Lecomte","tro-1301207","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semecarpus schlechteri","Semecarpus","","schlechteri",NA,NA,"","","kew-2479867",TRUE,"1.1","Unresolved","Anacardiaceae","Semecarpus","","schlechteri","","","Lauterb.","kew-2479867","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semecarpus tonkinensis","Semecarpus","","tonkinensis",NA,NA,"","","kew-2479849",TRUE,"1.1","Unresolved","Anacardiaceae","Semecarpus","","tonkinensis","","","Lecomte","kew-2479849","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semele androgyna","Semele","","androgyna",NA,NA,"","","kew-288429",TRUE,"1.1","Accepted","Asparagaceae","Semele","","androgyna","","","(L.) Kunth","kew-288429","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semenovia alaica","Semenovia","","alaica",NA,NA,"","","kew-2608719",TRUE,"1.1","Unresolved","Apiaceae","Semenovia","","alaica","","","Lazkov","kew-2608719","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semenovia dichotoma","Semenovia","","dichotoma",NA,NA,"","","kew-2478827",TRUE,"1.1","Unresolved","Apiaceae","Semenovia","","dichotoma","","","(Boiss.) Manden.","kew-2478827","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semenovia dissectifolia","Semenovia","","dissectifolia",NA,NA,"","","",FALSE,"1.1","","","Semenovia","","dissectifolia",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Semenovia frigida","Semenovia","","frigida",NA,NA,"","","kew-2478819",TRUE,"1.1","Unresolved","Apiaceae","Semenovia","","frigida","","","(Boiss. & Hausskn.) Manden.","kew-2478819","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semenovia furcata","Semenovia","","furcata",NA,NA,"","","tro-1703153",TRUE,"1.1","Unresolved","Apiaceae","Semenovia","","furcata","","","Korovin","tro-1703153","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semenovia lasiocarpa","Semenovia","","lasiocarpa",NA,NA,"","","kew-2478811",TRUE,"1.1","Unresolved","Apiaceae","Semenovia","","lasiocarpa","","","(Boiss.) Manden.","kew-2478811","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semenovia pimpinelloides","Semenovia","","pimpinelloides",NA,NA,"","","tro-1703156",TRUE,"1.1","Accepted","Apiaceae","Semenovia","","pimpinelloides","","","(Nevski) Manden.","tro-1703156","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semenovia propinqua","Semenovia","","propinqua",NA,NA,"","","kew-2478810",TRUE,"1.1","Unresolved","Apiaceae","Semenovia","","propinqua","","","(Aitch.) Manden.","kew-2478810","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semenovia radiata","Semenovia","","radiata",NA,NA,"","","kew-2478863",TRUE,"1.1","Unresolved","Apiaceae","Semenovia","","radiata","","","(Rech.f. & Riedl) Alava","kew-2478863","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semenovia rubtzovii","Semenovia","","rubtzovii",NA,NA,"","","tro-1703157",TRUE,"1.1","Accepted","Apiaceae","Semenovia","","rubtzovii","","","(Schischk.) Manden.","tro-1703157","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semenovia subscaposa","Semenovia","","subscaposa",NA,NA,"","","kew-2478858",TRUE,"1.1","Unresolved","Apiaceae","Semenovia","","subscaposa","","","(Rech.f.) Alava","kew-2478858","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semenovia thomsonii","Semenovia","","thomsonii",NA,NA,"","","kew-2478836",TRUE,"1.1","Unresolved","Apiaceae","Semenovia","","thomsonii","","","(C.B.Clarke) Manden.","kew-2478836","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semenovia tragioides","Semenovia","","tragioides",NA,NA,"","","tro-1703159",TRUE,"1.1","Accepted","Apiaceae","Semenovia","","tragioides","","","(Boiss.) Pimenov & V.N. Tikhom.","tro-1703159","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semenovia vaginata","Semenovia","","vaginata",NA,NA,"","","kew-2897302",TRUE,"1.1","Unresolved","Apiaceae","Semenovia","","vaginata","","","Pimenov","kew-2897302","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semenovia zaprjagaevii","Semenovia","","zaprjagaevii",NA,NA,"","","tro-1703162",TRUE,"1.1","Unresolved","Apiaceae","Semenovia","","zaprjagaevii","","","Korovin","tro-1703162","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semialarium mexicanum","Semialarium","","mexicanum",NA,NA,"","","kew-2480810",TRUE,"1.1","Accepted","Celastraceae","Semialarium","","mexicanum","","","(Miers) Mennega","kew-2480810","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semialarium paniculatum","Semialarium","","paniculatum",NA,NA,"","","kew-2480836",TRUE,"1.1","Accepted","Celastraceae","Semialarium","","paniculatum","","","(Mart.) N.Hallé","kew-2480836","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semiaquilegia adoxoides","Semiaquilegia","","adoxoides",NA,NA,"","","tro-27105108",TRUE,"1.1","Accepted","Ranunculaceae","Semiaquilegia","","adoxoides","","","(DC.) Makino","tro-27105108","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semiaquilegia dauciformis","Semiaquilegia","","dauciformis",NA,NA,"","","kew-2600886",TRUE,"1.1","Unresolved","Ranunculaceae","Semiaquilegia","","dauciformis","","","D.Q.Wang","kew-2600886","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Semiaquilegia guangxiensis","Semiaquilegia","","guangxiensis",NA,NA,"","","",FALSE,"1.1","","","Semiaquilegia","","guangxiensis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Semiarundinaria densiflora","Semiarundinaria","","densiflora",NA,NA,"","","kew-441848",TRUE,"1.1","Accepted","Poaceae","Semiarundinaria","","densiflora","","","(Rendle) T.H.Wen","kew-441848","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semiarundinaria fastuosa","Semiarundinaria","","fastuosa",NA,NA,"","","kew-441852",TRUE,"1.1","Accepted","Poaceae","Semiarundinaria","","fastuosa","","","(Mitford) Makino","kew-441852","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semiarundinaria fortis","Semiarundinaria","","fortis",NA,NA,"","","kew-441857",TRUE,"1.1","Accepted","Poaceae","Semiarundinaria","","fortis","","","Koidz.","kew-441857","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semiarundinaria kagamiana","Semiarundinaria","","kagamiana",NA,NA,"","","kew-441861",TRUE,"1.1","Accepted","Poaceae","Semiarundinaria","","kagamiana","","","Makino","kew-441861","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semiarundinaria makinoi","Semiarundinaria","","makinoi",NA,NA,"","","",FALSE,"1.1","","","Semiarundinaria","","makinoi",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Semiarundinaria yashadake","Semiarundinaria","","yashadake",NA,NA,"","","kew-441880",TRUE,"1.1","Accepted","Poaceae","Semiarundinaria","","yashadake","","","(Makino) Makino","kew-441880","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semiliquidambar cathayensis","Semiliquidambar","","cathayensis",NA,NA,"","","tro-15100222",TRUE,"1.1","Accepted","Altingiaceae","Semiliquidambar","","cathayensis","","","Hung T. Chang","tro-15100222","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semiliquidambar caudata","Semiliquidambar","","caudata",NA,NA,"","","tro-15100227",TRUE,"1.1","Accepted","Altingiaceae","Semiliquidambar","","caudata","","","Hung T. Chang","tro-15100227","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semiliquidambar chingii","Semiliquidambar","","chingii",NA,NA,"","","kew-2589293",TRUE,"1.1","Accepted","Altingiaceae","Semiliquidambar","","chingii","","","(F.P.Metcalf) H.T.Chang","kew-2589293","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semiramisia speciosa","Semiramisia","","speciosa",NA,NA,"","","tro-12300405",TRUE,"1.1","Accepted","Ericaceae","Semiramisia","","speciosa","","","(Benth.) Klotzsch","tro-12300405","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semiria viscosa","Semiria","","viscosa",NA,NA,"","","gcc-85640",TRUE,"1.1","Accepted","Compositae","Semiria","","viscosa","","","D.J.N.Hind","gcc-85640","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Semnostachya menglaensis","Semnostachya","","menglaensis",NA,NA,"","","kew-2477924",TRUE,"1.1","Unresolved","Acanthaceae","Semnostachya","","menglaensis","","","H.P.Tsui","kew-2477924","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivella alba","Sempervivella","","alba",NA,NA,"","","tro-8903077",TRUE,"1.1","Synonym","Crassulaceae","Rosularia","","sedoides","","","(Decne.) H. Ohba","tro-8901587","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum altum","Sempervivum","","altum",NA,NA,"","","kew-2489114",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","altum","","","Turrill","kew-2489114","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum annae","Sempervivum","","annae",NA,NA,"","","kew-2489292",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","annae","","","Gurgen.","kew-2489292","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum arachnoideum","Sempervivum","","arachnoideum",NA,NA,"","","kew-2489296",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","arachnoideum","","","L.","kew-2489296","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum armenum","Sempervivum","","armenum",NA,NA,"","","tro-8901844",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","armenum","","","Boiss. & A. Huet","tro-8901844","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum artvinense","Sempervivum","","artvinense",NA,NA,"","","kew-2489341",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","artvinense","","","Muirhead","kew-2489341","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum atropatanum","Sempervivum","","atropatanum",NA,NA,"","","kew-2489345",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","atropatanum","","","J.Parn.","kew-2489345","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum borissovae","Sempervivum","","borissovae",NA,NA,"","","tro-8901846",TRUE,"1.1","Synonym","Crassulaceae","Sempervivum","","caucasicum","","","Rupr. ex Boiss.","tro-8901847","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum brevipilum","Sempervivum","","brevipilum",NA,NA,"","","kew-2483127",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","brevipilum","","","Muirhead","kew-2483127","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum calcareum","Sempervivum","","calcareum",NA,NA,"","","kew-2483135",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","calcareum","","","Jord.","kew-2483135","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum cantabricum","Sempervivum","","cantabricum",NA,NA,"","","kew-2483108",TRUE,"1.1","Synonym","Crassulaceae","Sempervivum","","vicentei","","","Pau","kew-2592108","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum carpathicum","Sempervivum","","carpathicum",NA,NA,"","","kew-2483122",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","carpathicum","","","Wettst. ex Prodán","kew-2483122","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum caucasicum","Sempervivum","","caucasicum",NA,NA,"","","tro-8901847",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","caucasicum","","","Rupr. ex Boiss.","tro-8901847","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum charadzeae","Sempervivum","","charadzeae",NA,NA,"","","kew-2483219",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","charadzeae","","","Gurgen.","kew-2483219","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum ciliosum","Sempervivum","","ciliosum",NA,NA,"","","kew-2489323",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","ciliosum","","","Craib","kew-2489323","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum davisii","Sempervivum","","davisii",NA,NA,"","","kew-2489558",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","davisii","","","Muirhead","kew-2489558","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum dolomiticum","Sempervivum","","dolomiticum",NA,NA,"","","kew-2489484",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","dolomiticum","","","Facchini","kew-2489484","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum dzhavachischvilii","Sempervivum","","dzhavachischvilii",NA,NA,"","","kew-2489458",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","dzhavachischvilii","","","Gurgen.","kew-2489458","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum furseorum","Sempervivum","","furseorum",NA,NA,"","","kew-2489491",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","furseorum","","","Muirhead","kew-2489491","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum gillianii","Sempervivum","","gillianii",NA,NA,"","","tro-50000234",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","gillianii","","","Muirhead","tro-50000234","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum giuseppii","Sempervivum","","giuseppii",NA,NA,"","","tro-8901954",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","giuseppii","","","Wale","tro-8901954","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum glabrifolium","Sempervivum","","glabrifolium",NA,NA,"","","tro-8901852",TRUE,"1.1","Synonym","Crassulaceae","Sempervivum","","armenum","","","Boiss. & A. Huet","tro-8901844","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum grandiflorum","Sempervivum","","grandiflorum",NA,NA,"","","kew-2489532",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","grandiflorum","","","Haw.","kew-2489532","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum ingwersenii","Sempervivum","","ingwersenii",NA,NA,"","","kew-2489117",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","ingwersenii","","","Wale","kew-2489117","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum iranicum","Sempervivum","","iranicum",NA,NA,"","","tro-8903198",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","iranicum","","","Bornm. & Gauba","tro-8903198","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum kosaninii","Sempervivum","","kosaninii",NA,NA,"","","kew-2489128",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","kosaninii","","","Praeger","kew-2489128","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum leucanthum","Sempervivum","","leucanthum",NA,NA,"","","kew-2489183",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","leucanthum","","","Pančić","kew-2489183","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum macedonicum","Sempervivum","","macedonicum",NA,NA,"","","kew-2489157",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","macedonicum","","","Praeger","kew-2489157","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum marmoreum","Sempervivum","","marmoreum",NA,NA,"","","kew-2489162",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","marmoreum","","","Griseb.","kew-2489162","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum matricum","Sempervivum","","matricum",NA,NA,"","","kew-2897307",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","matricum","","","Letz","kew-2897307","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum mettenianum","Sempervivum","","mettenianum",NA,NA,"","","kew-2489510",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","mettenianum","","","Schnittsp. & C.B.Lehm.","kew-2489510","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum minus","Sempervivum","","minus",NA,NA,"","","kew-2490059",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","minus","","","Turrill ex Wale","kew-2490059","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum minutum","Sempervivum","","minutum",NA,NA,"","","kew-2490061",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","minutum","","","(Kunze ex Willk.) Nyman ex Pau","kew-2490061","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum montanum","Sempervivum","","montanum",NA,NA,"","","kew-2490066",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","montanum","","","L.","kew-2490066","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum ossetiense","Sempervivum","","ossetiense",NA,NA,"","","kew-2490047",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","ossetiense","","","Wale","kew-2490047","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum pisidicum","Sempervivum","","pisidicum",NA,NA,"","","kew-2490110",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","pisidicum","","","Peșmen & Güner","kew-2490110","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum pittonii","Sempervivum","","pittonii",NA,NA,"","","kew-2490111",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","pittonii","","","Schott, Nyman & Kotschy","kew-2490111","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum pumilum","Sempervivum","","pumilum",NA,NA,"","","kew-2490081",TRUE,"1.1","Unresolved","Crassulaceae","Sempervivum","","pumilum","","","M.Bieb.","kew-2490081","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum ruthenicum","Sempervivum","","ruthenicum",NA,NA,"","","kew-2871569",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","ruthenicum","","","Schnittsp. & C.B.Lehm.","kew-2871569","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum sosnowskyi","Sempervivum","","sosnowskyi",NA,NA,"","","kew-2489968",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","sosnowskyi","","","Ter-Chatsch.","kew-2489968","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum tectorum","Sempervivum","","tectorum",NA,NA,"","","kew-2490030",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","tectorum","","","L.","kew-2490030","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum thompsonianum","Sempervivum","","thompsonianum",NA,NA,"","","kew-2489998",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","×","thompsonianum","","","Wale","kew-2489998","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum transcaucasicum","Sempervivum","","transcaucasicum",NA,NA,"","","tro-8901860",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","transcaucasicum","","","Muirhead","tro-8901860","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum wulfenii","Sempervivum","","wulfenii",NA,NA,"","","kew-2490206",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","wulfenii","","","Hoppe ex Mert. & W.D.J.Koch","kew-2490206","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sempervivum zeleborii","Sempervivum","","zeleborii",NA,NA,"","","kew-2490209",TRUE,"1.1","Accepted","Crassulaceae","Sempervivum","","zeleborii","","","Schott","kew-2490209","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio abbreviatus","Senecio","","abbreviatus",NA,NA,"","","gcc-95665",TRUE,"1.1","Accepted","Compositae","Senecio","","abbreviatus","","","S.Moore","gcc-95665","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio abruptus","Senecio","","abruptus",NA,NA,"","","gcc-100712",TRUE,"1.1","Accepted","Compositae","Senecio","","abruptus","","","Thunb.","gcc-100712","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio acanthifolius","Senecio","","acanthifolius",NA,NA,"","","gcc-138518",TRUE,"1.1","Accepted","Compositae","Senecio","","acanthifolius","","","Hombr. & Jacquinot ex Decne.","gcc-138518","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio acaulis","Senecio","","acaulis",NA,NA,"","","gcc-21285",TRUE,"1.1","Accepted","Compositae","Senecio","","acaulis","","","(L.f.) Sch.Bip.","gcc-21285","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio achilleifolius","Senecio","","achilleifolius",NA,NA,"","","gcc-134925",TRUE,"1.1","Accepted","Compositae","Senecio","","achilleifolius","","","DC.","gcc-134925","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio actinotus","Senecio","","actinotus",NA,NA,"","","gcc-13317",TRUE,"1.1","Accepted","Compositae","Senecio","","actinotus","","","Hand.-Mazz.","gcc-13317","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio acutipinnus","Senecio","","acutipinnus",NA,NA,"","","gcc-121237",TRUE,"1.1","Accepted","Compositae","Senecio","","acutipinnus","","","Hand.-Mazz.","gcc-121237","Accepted",FALSE,FALSE,FALSE,2017-05-11
