"Ixora trichocalyx","Ixora","","trichocalyx",NA,NA,"","","kew-104081",TRUE,"1.1","Accepted","Rubiaceae","Ixora","","trichocalyx","","","Hochr.","kew-104081","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ixora trilocularis","Ixora","","trilocularis",NA,NA,"","","kew-458007",TRUE,"1.1","Accepted","Rubiaceae","Ixora","","trilocularis","","","(Balf.f.) Mouly & B.Bremer","kew-458007","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ixora undulata","Ixora","","undulata",NA,NA,"","","kew-104094",TRUE,"1.1","Accepted","Rubiaceae","Ixora","","undulata","","","Roxb.","kew-104094","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ixora valetoniana","Ixora","","valetoniana",NA,NA,"","","kew-458008",TRUE,"1.1","Accepted","Rubiaceae","Ixora","","valetoniana","","","Mouly & B.Bremer","kew-458008","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ixora vieillardii","Ixora","","vieillardii",NA,NA,"","","kew-104111",TRUE,"1.1","Accepted","Rubiaceae","Ixora","","vieillardii","","","Guillaumin","kew-104111","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ixora yaouhensis","Ixora","","yaouhensis",NA,NA,"","","kew-104133",TRUE,"1.1","Accepted","Rubiaceae","Ixora","","yaouhensis","","","Schltr.","kew-104133","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ixorhea tschudiana","Ixorhea","","tschudiana",NA,NA,"","","tro-4003002",TRUE,"1.1","Accepted","Boraginaceae","Ixorhea","","tschudiana","","","Fenzl","tro-4003002","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ixyophora viridisepala","Ixyophora","","viridisepala",NA,NA,"","","kew-334639",TRUE,"1.1","Accepted","Orchidaceae","Ixyophora","","viridisepala","","","(Senghas) Dressler","kew-334639","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jablonskia congesta","Jablonskia","","congesta",NA,NA,"","","kew-104143",TRUE,"1.1","Accepted","Phyllanthaceae","Jablonskia","","congesta","","","(Benth. ex Müll.Arg.) G.L.Webster","kew-104143","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa bergii","Jaborosa","","bergii",NA,NA,"","","tro-29600757",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","bergii","","","Hieron.","tro-29600757","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa cabrerae","Jaborosa","","cabrerae",NA,NA,"","","tro-29608827",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","cabrerae","","","Barboza","tro-29608827","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa caulescens","Jaborosa","","caulescens",NA,NA,"","","kew-2331996",TRUE,"1.1","Unresolved","Solanaceae","Jaborosa","","caulescens","","","Gillies & Hook.","kew-2331996","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa chubutensis","Jaborosa","","chubutensis",NA,NA,"","","tro-29608878",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","chubutensis","","","Barboza & Hunz.","tro-29608878","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa integrifolia","Jaborosa","","integrifolia",NA,NA,"","","tro-29600760",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","integrifolia","","","Lam.","tro-29600760","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa kurtzii","Jaborosa","","kurtzii",NA,NA,"","","tro-29608838",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","kurtzii","","","Hunz. & Barboza","tro-29608838","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa laciniata","Jaborosa","","laciniata",NA,NA,"","","tro-29605116",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","laciniata","","","(Miers) Hunz.","tro-29605116","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa lanigera","Jaborosa","","lanigera",NA,NA,"","","tro-29608858",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","lanigera","","","(Phil.) Hunz. & Barboza","tro-29608858","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa leucotricha","Jaborosa","","leucotricha",NA,NA,"","","tro-29608378",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","leucotricha","","","(Speg.) Hunz.","tro-29608378","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa magellanica","Jaborosa","","magellanica",NA,NA,"","","tro-29600009",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","magellanica","","","(Griseb.) Dusén","tro-29600009","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa odonelliana","Jaborosa","","odonelliana",NA,NA,"","","tro-29607237",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","odonelliana","","","Hunz.","tro-29607237","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa oxipetala","Jaborosa","","oxipetala",NA,NA,"","","tro-29608195",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","oxipetala","","","Speg.","tro-29608195","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa parviflora","Jaborosa","","parviflora",NA,NA,"","","tro-29607580",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","parviflora","","","(Phil.) Hunz. & Barboza","tro-29607580","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa reflexa","Jaborosa","","reflexa",NA,NA,"","","tro-29600764",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","reflexa","","","Phil.","tro-29600764","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa rotacea","Jaborosa","","rotacea",NA,NA,"","","tro-29608868",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","rotacea","","","(Lillo) Hunz. & Barboza","tro-29608868","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa runcinata","Jaborosa","","runcinata",NA,NA,"","","tro-29600765",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","runcinata","","","Lam.","tro-29600765","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa squarrosa","Jaborosa","","squarrosa",NA,NA,"","","tro-29605040",TRUE,"1.1","Accepted","Solanaceae","Jaborosa","","squarrosa","","","(Miers) Hunz. & Barboza","tro-29605040","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaborosa volkmannii","Jaborosa","","volkmannii",NA,NA,"","","",FALSE,"1.1","","","Jaborosa","","volkmannii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Jacaranda arborea","Jacaranda","","arborea",NA,NA,"","","kew-317374",TRUE,"1.1","Accepted","Bignoniaceae","Jacaranda","","arborea","","","Urb.","kew-317374","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacaranda copaia","Jacaranda","","copaia",NA,NA,"","","kew-317413",TRUE,"1.1","Accepted","Bignoniaceae","Jacaranda","","copaia","","","(Aubl.) D.Don","kew-317413","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacaranda cuspidifolia","Jacaranda","","cuspidifolia",NA,NA,"","","kew-317398",TRUE,"1.1","Accepted","Bignoniaceae","Jacaranda","","cuspidifolia","","","Mart.","kew-317398","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacaranda mimosifolia","Jacaranda","","mimosifolia",NA,NA,"","","kew-317311",TRUE,"1.1","Accepted","Bignoniaceae","Jacaranda","","mimosifolia","","","D.Don","kew-317311","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacaranda puberula","Jacaranda","","puberula",NA,NA,"","","kew-317350",TRUE,"1.1","Accepted","Bignoniaceae","Jacaranda","","puberula","","","Cham.","kew-317350","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacaranda rufa","Jacaranda","","rufa",NA,NA,"","","kew-317358",TRUE,"1.1","Accepted","Bignoniaceae","Jacaranda","","rufa","","","Silva Manso","kew-317358","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacaranda sparrei","Jacaranda","","sparrei",NA,NA,"","","kew-317333",TRUE,"1.1","Accepted","Bignoniaceae","Jacaranda","","sparrei","","","A.H.Gentry","kew-317333","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacaratia chocoensis","Jacaratia","","chocoensis",NA,NA,"","","tro-50072009",TRUE,"1.1","Accepted","Caricaceae","Jacaratia","","chocoensis","","","A.H. Gentry & Forero","tro-50072009","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacaratia corumbensis","Jacaratia","","corumbensis",NA,NA,"","","tro-6100026",TRUE,"1.1","Accepted","Caricaceae","Jacaratia","","corumbensis","","","Kuntze","tro-6100026","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacaratia digitata","Jacaratia","","digitata",NA,NA,"","","kew-2332946",TRUE,"1.1","Accepted","Caricaceae","Jacaratia","","digitata","","","(Poepp. & Endl.) Solms","kew-2332946","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacaratia dolichaula","Jacaratia","","dolichaula",NA,NA,"","","kew-2332947",TRUE,"1.1","Accepted","Caricaceae","Jacaratia","","dolichaula","","","(Donn.Sm.) Woodson","kew-2332947","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacaratia heptaphylla","Jacaratia","","heptaphylla",NA,NA,"","","tro-50157489",TRUE,"1.1","Accepted","Caricaceae","Jacaratia","","heptaphylla","","","(Vell.) A. DC.","tro-50157489","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacaratia mexicana","Jacaratia","","mexicana",NA,NA,"","","kew-2870235",TRUE,"1.1","Accepted","Caricaceae","Jacaratia","","mexicana","","","A.DC.","kew-2870235","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacaratia spinosa","Jacaratia","","spinosa",NA,NA,"","","kew-2870238",TRUE,"1.1","Accepted","Caricaceae","Jacaratia","","spinosa","","","(Aubl.) A.DC.","kew-2870238","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jackiella curvata","Jackiella","","curvata",NA,NA,"","","",FALSE,"1.1","","","Jackiella","","curvata",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Jackiella javanica","Jackiella","","javanica",NA,NA,"","","tro-35189465",TRUE,"1.1","Accepted","Jackiellaceae","Jackiella","","javanica","","","Schiffner","tro-35189465","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jackiella sinensis","Jackiella","","sinensis",NA,NA,"","","tro-35208969",TRUE,"1.1","Accepted","Jackiellaceae","Jackiella","","sinensis","","","Grolle","tro-35208969","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jackiopsis ornata","Jackiopsis","","ornata",NA,NA,"","","kew-104147",TRUE,"1.1","Accepted","Rubiaceae","Jackiopsis","","ornata","","","(Wall.) Ridsdale","kew-104147","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacksonia alata","Jacksonia","","alata",NA,NA,"","","ild-35014",TRUE,"1.1","Accepted","Leguminosae","Jacksonia","","alata","","","Benth.","ild-35014","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacksonia condensata","Jacksonia","","condensata",NA,NA,"","","ild-34546",TRUE,"1.1","Accepted","Leguminosae","Jacksonia","","condensata","","","Crisp & J.R.Wheeler","ild-34546","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacksonia horrida","Jacksonia","","horrida",NA,NA,"","","ild-34417",TRUE,"1.1","Accepted","Leguminosae","Jacksonia","","horrida","","","DC.","ild-34417","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacksonia macrocalyx","Jacksonia","","macrocalyx",NA,NA,"","","ild-35087",TRUE,"1.1","Accepted","Leguminosae","Jacksonia","","macrocalyx","","","Meissner","ild-35087","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacksonia spinosa","Jacksonia","","spinosa",NA,NA,"","","ild-35134",TRUE,"1.1","Accepted","Leguminosae","Jacksonia","","spinosa","","","(Labill.) Sm.","ild-35134","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacmaia incana","Jacmaia","","incana",NA,NA,"","","gcc-41139",TRUE,"1.1","Accepted","Compositae","Jacmaia","","incana","","","(Sw.) B.Nord.","gcc-41139","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea abrotanifolia","Jacobaea","","abrotanifolia",NA,NA,"","","gcc-13050",TRUE,"1.1","Accepted","Compositae","Jacobaea","","abrotanifolia","","","(L.) Moench","gcc-13050","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea adonidifolia","Jacobaea","","adonidifolia",NA,NA,"","","gcc-143752",TRUE,"1.1","Accepted","Compositae","Jacobaea","","adonidifolia","","","(Loisel.) Pelser & Veldkamp","gcc-143752","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea alpina","Jacobaea","","alpina",NA,NA,"","","gcc-142563",TRUE,"1.1","Accepted","Compositae","Jacobaea","","alpina","","","(L.) Moench","gcc-142563","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea ambigua","Jacobaea","","ambigua",NA,NA,"","","gcc-91638",TRUE,"1.1","Accepted","Compositae","Jacobaea","","ambigua","","","(Biv.) Pelser & Veldkamp","gcc-91638","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea ambracea","Jacobaea","","ambracea",NA,NA,"","","gcc-106234",TRUE,"1.1","Unresolved","Compositae","Jacobaea","","ambracea","","","(Turcz. ex DC.) B.Nord.","gcc-106234","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea analoga","Jacobaea","","analoga",NA,NA,"","","gcc-13486",TRUE,"1.1","Synonym","Compositae","Senecio","","analogus","","","DC.","gcc-39453","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea aquatica","Jacobaea","","aquatica",NA,NA,"","","gcc-139900",TRUE,"1.1","Accepted","Compositae","Jacobaea","","aquatica","","","(Hill) \"G.Gaertn., B.Mey. & Scherb.\"","gcc-139900","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea argunensis","Jacobaea","","argunensis",NA,NA,"","","gcc-98979",TRUE,"1.1","Accepted","Compositae","Jacobaea","","argunensis","","","(Turcz.) B.Nord.","gcc-98979","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea arnautorum","Jacobaea","","arnautorum",NA,NA,"","","gcc-21666",TRUE,"1.1","Accepted","Compositae","Jacobaea","","arnautorum","","","(Velen.) Pelser","gcc-21666","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea auricula","Jacobaea","","auricula",NA,NA,"","","gcc-128991",TRUE,"1.1","Accepted","Compositae","Jacobaea","","auricula","","","(Bourg. ex Coss.) Pelser","gcc-128991","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea boissieri","Jacobaea","","boissieri",NA,NA,"","","gcc-30158",TRUE,"1.1","Accepted","Compositae","Jacobaea","","boissieri","","","(DC.) Pelser","gcc-30158","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea cannabifolia","Jacobaea","","cannabifolia",NA,NA,"","","gcc-76461",TRUE,"1.1","Accepted","Compositae","Jacobaea","","cannabifolia","","","(Less.) E.Wiebe","gcc-76461","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea cilicia","Jacobaea","","cilicia",NA,NA,"","","gcc-89646",TRUE,"1.1","Accepted","Compositae","Jacobaea","","cilicia","","","(Boiss.) B.Nord.","gcc-89646","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea delphiniifolia","Jacobaea","","delphiniifolia",NA,NA,"","","gcc-75400",TRUE,"1.1","Accepted","Compositae","Jacobaea","","delphiniifolia","","","(Vahl) Pelser & Veldkamp","gcc-75400","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea erucifolia","Jacobaea","","erucifolia",NA,NA,"","","gcc-80383",TRUE,"1.1","Accepted","Compositae","Jacobaea","","erucifolia","","","(L.) \"P.Gaertn., B.Mey. & Schreb.\"","gcc-80383","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea gallerandiana","Jacobaea","","gallerandiana",NA,NA,"","","gcc-49691",TRUE,"1.1","Accepted","Compositae","Jacobaea","","gallerandiana","","","(Coss. & Durieu) Pelser","gcc-49691","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea gibbosa","Jacobaea","","gibbosa",NA,NA,"","","gcc-4129",TRUE,"1.1","Accepted","Compositae","Jacobaea","","gibbosa","","","(Guss.) B.Nord. & Greuter","gcc-4129","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea gigantea","Jacobaea","","gigantea",NA,NA,"","","gcc-23164",TRUE,"1.1","Accepted","Compositae","Jacobaea","","gigantea","","","(Desf.) Pelser","gcc-23164","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea gnaphalioides","Jacobaea","","gnaphalioides",NA,NA,"","","gcc-92451",TRUE,"1.1","Accepted","Compositae","Jacobaea","","gnaphalioides","","","(Sieber ex Spreng.) Veldkamp","gcc-92451","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea incana","Jacobaea","","incana",NA,NA,"","","gcc-10608",TRUE,"1.1","Accepted","Compositae","Jacobaea","","incana","","","(L.) Veldkamp","gcc-10608","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea inops","Jacobaea","","inops",NA,NA,"","","gcc-111845",TRUE,"1.1","Accepted","Compositae","Jacobaea","","inops","","","(Boiss. & Balansa) B.Nord.","gcc-111845","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea kirghisica","Jacobaea","","kirghisica",NA,NA,"","","gcc-42338",TRUE,"1.1","Unresolved","Compositae","Jacobaea","","kirghisica","","","(DC.) E.Wiebe","gcc-42338","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea leucophylla","Jacobaea","","leucophylla",NA,NA,"","","gcc-82835",TRUE,"1.1","Accepted","Compositae","Jacobaea","","leucophylla","","","(DC.) Pelser","gcc-82835","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea maritima","Jacobaea","","maritima",NA,NA,"","","gcc-31568",TRUE,"1.1","Accepted","Compositae","Jacobaea","","maritima","","","(L.) Pelser & Meijden","gcc-31568","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea maroccana","Jacobaea","","maroccana",NA,NA,"","","gcc-88021",TRUE,"1.1","Accepted","Compositae","Jacobaea","","maroccana","","","(P.H.Davis) Pelser","gcc-88021","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea minuta","Jacobaea","","minuta",NA,NA,"","","gcc-44177",TRUE,"1.1","Accepted","Compositae","Jacobaea","","minuta","","","(Cav.) Pelser & Veldkamp","gcc-44177","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea othonnae","Jacobaea","","othonnae",NA,NA,"","","gcc-104048",TRUE,"1.1","Accepted","Compositae","Jacobaea","","othonnae","","","(M.Bieb.) C.A.Mey.","gcc-104048","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea paludosa","Jacobaea","","paludosa",NA,NA,"","","gcc-108052",TRUE,"1.1","Accepted","Compositae","Jacobaea","","paludosa","","","(L.) \"G.Gaertn., B.Mey. & Scherb.\"","gcc-108052","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea persoonii","Jacobaea","","persoonii",NA,NA,"","","gcc-22185",TRUE,"1.1","Accepted","Compositae","Jacobaea","","persoonii","","","(De Not.) Pelser","gcc-22185","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea sandrasica","Jacobaea","","sandrasica",NA,NA,"","","gcc-42386",TRUE,"1.1","Accepted","Compositae","Jacobaea","","sandrasica","","","(P.H.Davis) B.Nord. & Greuter","gcc-42386","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea subalpina","Jacobaea","","subalpina",NA,NA,"","","gcc-51107",TRUE,"1.1","Accepted","Compositae","Jacobaea","","subalpina","","","(W.D.J.Koch) Pelser & Veldkamp","gcc-51107","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea uniflora","Jacobaea","","uniflora",NA,NA,"","","gcc-38908",TRUE,"1.1","Accepted","Compositae","Jacobaea","","uniflora","","","(All.) Veldkamp","gcc-38908","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobaea vulgaris","Jacobaea","","vulgaris",NA,NA,"","","gcc-130819",TRUE,"1.1","Accepted","Compositae","Jacobaea","","vulgaris","","","Gaertn.","gcc-130819","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobsenia hallii","Jacobsenia","","hallii",NA,NA,"","","tro-702100",TRUE,"1.1","Accepted","Aizoaceae","Jacobsenia","","hallii","","","L. Bolus","tro-702100","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobsenia kolbei","Jacobsenia","","kolbei",NA,NA,"","","tro-702101",TRUE,"1.1","Accepted","Aizoaceae","Jacobsenia","","kolbei","","","(L. Bolus) L. Bolus & Schwantes","tro-702101","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacobsenia vaginata","Jacobsenia","","vaginata",NA,NA,"","","kew-2331260",TRUE,"1.1","Unresolved","Aizoaceae","Jacobsenia","","vaginata","","","(L.Bolus) Ihlenf.","kew-2331260","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia agrestis","Jacquemontia","","agrestis",NA,NA,"","","tro-8500759",TRUE,"1.1","Accepted","Convolvulaceae","Jacquemontia","","agrestis","","","(Mart. ex Choisy) Meisn.","tro-8500759","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia blanchetii","Jacquemontia","","blanchetii",NA,NA,"","","tro-8501034",TRUE,"1.1","Accepted","Convolvulaceae","Jacquemontia","","blanchetii","","","Moric.","tro-8501034","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia cayensis","Jacquemontia","","cayensis",NA,NA,"","","tro-8500508",TRUE,"1.1","Unresolved","Convolvulaceae","Jacquemontia","","cayensis","","","Britton","tro-8500508","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia curtissii","Jacquemontia","","curtissii",NA,NA,"","","tro-8500513",TRUE,"1.1","Accepted","Convolvulaceae","Jacquemontia","","curtissii","","","Peter ex Hallier f.","tro-8500513","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia ekmanii","Jacquemontia","","ekmanii",NA,NA,"","","tro-100368716",TRUE,"1.1","Unresolved","Convolvulaceae","Jacquemontia","","ekmanii","","","O'Donell","tro-100368716","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia havanensis","Jacquemontia","","havanensis",NA,NA,"","","tro-8500761",TRUE,"1.1","Accepted","Convolvulaceae","Jacquemontia","","havanensis","","","(Jacq.) Urb.","tro-8500761","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia jamaicensis","Jacquemontia","","jamaicensis",NA,NA,"","","tro-8501586",TRUE,"1.1","Synonym","Convolvulaceae","Jacquemontia","","havanensis","","","(Jacq.) Urb.","tro-8500761","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia mexicana","Jacquemontia","","mexicana",NA,NA,"","","tro-8501614",TRUE,"1.1","Accepted","Convolvulaceae","Jacquemontia","","mexicana","","","(Loes.) Standl. & Steyerm.","tro-8501614","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia nipensis","Jacquemontia","","nipensis",NA,NA,"","","tro-100368719",TRUE,"1.1","Unresolved","Convolvulaceae","Jacquemontia","","nipensis","","","A. H. Liogier","tro-100368719","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia obcordata","Jacquemontia","","obcordata",NA,NA,"","","tro-50145767",TRUE,"1.1","Synonym","Convolvulaceae","Jacquemontia","","ovalifolia","subsp.","obcordata","(Millsp.) K.R. Robertson","tro-8500763","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia ovalifolia","Jacquemontia","","ovalifolia",NA,NA,"","","tro-8500762",TRUE,"1.1","Accepted","Convolvulaceae","Jacquemontia","","ovalifolia","","","(Choisy) Hallier f.","tro-8500762","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia pentanthos","Jacquemontia","","pentanthos",NA,NA,"","","tro-8500066",TRUE,"1.1","Accepted","Convolvulaceae","Jacquemontia","","pentanthos","","","(Jacq.) G. Don","tro-8500066","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia reclinata","Jacquemontia","","reclinata",NA,NA,"","","tro-8500559",TRUE,"1.1","Accepted","Convolvulaceae","Jacquemontia","","reclinata","","","House ex Small","tro-8500559","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia serpyllifolia","Jacquemontia","","serpyllifolia",NA,NA,"","","tro-100368723",TRUE,"1.1","Unresolved","Convolvulaceae","Jacquemontia","","serpyllifolia","","","Urb.","tro-100368723","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia solanifolia","Jacquemontia","","solanifolia",NA,NA,"","","tro-50160776",TRUE,"1.1","Synonym","Convolvulaceae","Exogonium","","solanifolium","","","(L.) Britton","tro-50160778","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia sphaerostigma","Jacquemontia","","sphaerostigma",NA,NA,"","","tro-8500789",TRUE,"1.1","Accepted","Convolvulaceae","Jacquemontia","","sphaerostigma","","","(Cav.) Rusby","tro-8500789","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia tamnifolia","Jacquemontia","","tamnifolia",NA,NA,"","","tro-8500790",TRUE,"1.1","Accepted","Convolvulaceae","Jacquemontia","","tamnifolia","","","(L.) Griseb.","tro-8500790","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquemontia verticillata","Jacquemontia","","verticillata",NA,NA,"","","tro-8501042",TRUE,"1.1","Accepted","Convolvulaceae","Jacquemontia","","verticillata","","","(L.) Urb.","tro-8501042","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacqueshuberia loretensis","Jacqueshuberia","","loretensis",NA,NA,"","","ild-25284",TRUE,"1.1","Accepted","Leguminosae","Jacqueshuberia","","loretensis","","","Cowan","ild-25284","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacqueshuberia purpurea","Jacqueshuberia","","purpurea",NA,NA,"","","ild-12276",TRUE,"1.1","Accepted","Leguminosae","Jacqueshuberia","","purpurea","","","Ducke","ild-12276","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquinia aculeata","Jacquinia","","aculeata",NA,NA,"","","kew-2332125",TRUE,"1.1","Unresolved","Primulaceae","Jacquinia","","aculeata","","","Druce","kew-2332125","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jacquinia arborea","Jacquinia","","arborea",NA,NA,"","","kew-2332169",TRUE,"1.1","Accepted","Primulaceae","Jacquinia","","arborea","","","Vahl","kew-2332169","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquinia aurantiaca","Jacquinia","","aurantiaca",NA,NA,"","","kew-2332131",TRUE,"1.1","Synonym","Primulaceae","Bonellia","","macrocarpa","","","(Cav.) B.Ståhl & Källersjö","kew-2679378","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquinia berteroi","Jacquinia","","berteroi",NA,NA,"","","kew-2332175",TRUE,"1.1","Unresolved","Primulaceae","Jacquinia","","berteroi","","","Spreng.","kew-2332175","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jacquinia keyensis","Jacquinia","","keyensis",NA,NA,"","","kew-2332162",TRUE,"1.1","Accepted","Primulaceae","Jacquinia","","keyensis","","","Mez","kew-2332162","Accepted",FALSE,FALSE,FALSE,2017-05-11
