"Scrophularia musashiensis","Scrophularia","","musashiensis",NA,NA,"","","kew-2586616",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","musashiensis","","","Bonati","kew-2586616","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia myriophylla","Scrophularia","","myriophylla",NA,NA,"","","kew-2587416",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","myriophylla","","","Boiss. & Heldr.","kew-2587416","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia nabataeorum","Scrophularia","","nabataeorum",NA,NA,"","","kew-2587421",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","nabataeorum","","","Eig","kew-2587421","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia nachitschevanica","Scrophularia","","nachitschevanica",NA,NA,"","","kew-2587428",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","nachitschevanica","","","Grossh.","kew-2587428","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia nervosa","Scrophularia","","nervosa",NA,NA,"","","kew-2587424",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","nervosa","","","Benth.","kew-2587424","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia nikitinii","Scrophularia","","nikitinii",NA,NA,"","","kew-2587392",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","nikitinii","","","Gorschk.","kew-2587392","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia ningpoensis","Scrophularia","","ningpoensis",NA,NA,"","","kew-2587380",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","ningpoensis","","","Hemsl.","kew-2587380","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia nodosa","Scrophularia","","nodosa",NA,NA,"","","kew-2587382",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","nodosa","","","L.","kew-2587382","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia nudata","Scrophularia","","nudata",NA,NA,"","","kew-2587235",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","nudata","","","Pennell","kew-2587235","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia obtusa","Scrophularia","","obtusa",NA,NA,"","","kew-2587287",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","obtusa","","","Edgew. ex Hook.f.","kew-2587287","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia olgae","Scrophularia","","olgae",NA,NA,"","","kew-2587226",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","olgae","","","Grossh.","kew-2587226","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia olympica","Scrophularia","","olympica",NA,NA,"","","kew-2587232",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","olympica","","","Boiss.","kew-2587232","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia orientalis","Scrophularia","","orientalis",NA,NA,"","","kew-2587228",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","orientalis","","","Hablitz","kew-2587228","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia oxyrhyncha","Scrophularia","","oxyrhyncha",NA,NA,"","","kew-2587383",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","oxyrhyncha","","","Coincy","kew-2587383","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia oxysepala","Scrophularia","","oxysepala",NA,NA,"","","kew-2587422",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","oxysepala","","","Boiss.","kew-2587422","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia parviflora","Scrophularia","","parviflora",NA,NA,"","","tro-29201541",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","parviflora","","","Wooton & Standl.","tro-29201541","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia pauciflora","Scrophularia","","pauciflora",NA,NA,"","","tro-29208949",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","pauciflora","","","Benth.","tro-29208949","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia pegaea","Scrophularia","","pegaea",NA,NA,"","","kew-2585717",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","pegaea","","","Hand.-Mazz.","kew-2585717","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia peregrina","Scrophularia","","peregrina",NA,NA,"","","kew-2585720",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","peregrina","","","L.","kew-2585720","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia peyronii","Scrophularia","","peyronii",NA,NA,"","","kew-2585724",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","peyronii","","","Post","kew-2585724","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia pinardii","Scrophularia","","pinardii",NA,NA,"","","kew-2585688",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","pinardii","","","Boiss.","kew-2585688","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia polyantha","Scrophularia","","polyantha",NA,NA,"","","kew-2585693",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","polyantha","","","Royle ex Benth.","kew-2585693","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia pruinosa","Scrophularia","","pruinosa",NA,NA,"","","kew-2585678",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","pruinosa","","","Grossh.","kew-2585678","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia przewalskii","Scrophularia","","przewalskii",NA,NA,"","","tro-50088854",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","przewalskii","","","Batalin","tro-50088854","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia pyrenaica","Scrophularia","","pyrenaica",NA,NA,"","","kew-2585706",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","pyrenaica","","","Benth.","kew-2585706","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia racemosa","Scrophularia","","racemosa",NA,NA,"","","kew-2585704",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","racemosa","","","Lowe","kew-2585704","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia reuteri","Scrophularia","","reuteri",NA,NA,"","","kew-2585699",TRUE,"1.1","Synonym","Scrophulariaceae","Scrophularia","","grandiflora","subsp.","reuteri","(Daveau) I.Richardson","kew-2586407","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia rimarum","Scrophularia","","rimarum",NA,NA,"","","kew-2585665",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","rimarum","","","Bornm.","kew-2585665","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia rostrata","Scrophularia","","rostrata",NA,NA,"","","kew-2585624",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","rostrata","","","Boiss. & Buhse","kew-2585624","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia rosulata","Scrophularia","","rosulata",NA,NA,"","","kew-2587430",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","rosulata","","","Stiefelh.","kew-2587430","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia rubricaulis","Scrophularia","","rubricaulis",NA,NA,"","","kew-2587419",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","rubricaulis","","","Boiss.","kew-2587419","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia ruprechtii","Scrophularia","","ruprechtii",NA,NA,"","","kew-2587404",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","ruprechtii","","","Boiss.","kew-2587404","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia sambucifolia","Scrophularia","","sambucifolia",NA,NA,"","","kew-2587400",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","sambucifolia","","","L.","kew-2587400","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia sareptana","Scrophularia","","sareptana",NA,NA,"","","kew-2587379",TRUE,"1.1","Synonym","Scrophulariaceae","Scrophularia","","rupestris","","","M.Bieb. ex Willd.","kew-2587415","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia scabiosifolia","Scrophularia","","scabiosifolia",NA,NA,"","","kew-2587417",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","scabiosifolia","","","Benth.","kew-2587417","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia scariosa","Scrophularia","","scariosa",NA,NA,"","","kew-2587387",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","scariosa","","","Boiss.","kew-2587387","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia scoparia","Scrophularia","","scoparia",NA,NA,"","","kew-2587378",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","scoparia","","","Pennell","kew-2587378","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia scopolii","Scrophularia","","scopolii",NA,NA,"","","kew-2587402",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","scopolii","","","Hoppe ex Pers.","kew-2587402","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia scorodonia","Scrophularia","","scorodonia",NA,NA,"","","kew-2587397",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","scorodonia","","","L.","kew-2587397","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia serrata","Scrophularia","","serrata",NA,NA,"","","kew-2587333",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","serrata","","","Rydb.","kew-2587333","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia sinaica","Scrophularia","","sinaica",NA,NA,"","","kew-2587290",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","sinaica","","","Benth.","kew-2587290","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia smithii","Scrophularia","","smithii",NA,NA,"","","kew-2587296",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","smithii","","","Hornem.","kew-2587296","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia sosnowskyi","Scrophularia","","sosnowskyi",NA,NA,"","","kew-2587292",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","sosnowskyi","","","Kem.-Nath.","kew-2587292","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia souliei","Scrophularia","","souliei",NA,NA,"","","tro-29208916",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","souliei","","","Franch.","tro-29208916","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia spicata","Scrophularia","","spicata",NA,NA,"","","tro-29208950",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","spicata","","","Franch.","tro-29208950","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia spinulescens","Scrophularia","","spinulescens",NA,NA,"","","kew-2587268",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","spinulescens","","","Hausskn. & Degen","kew-2587268","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia striata","Scrophularia","","striata",NA,NA,"","","kew-2587276",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","striata","","","Boiss.","kew-2587276","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia stylosa","Scrophularia","","stylosa",NA,NA,"","","kew-2587299",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","stylosa","","","P.C.Tsoong","kew-2587299","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia subaequiloba","Scrophularia","","subaequiloba",NA,NA,"","","kew-2587270",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","subaequiloba","","","Lall","kew-2587270","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia subaphylla","Scrophularia","","subaphylla",NA,NA,"","","kew-2587284",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","subaphylla","","","Boiss.","kew-2587284","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia sublyrata","Scrophularia","","sublyrata",NA,NA,"","","kew-2587303",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","sublyrata","","","Brot.","kew-2587303","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia syriaca","Scrophularia","","syriaca",NA,NA,"","","kew-2587203",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","syriaca","","","Benth.","kew-2587203","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia tadshicorum","Scrophularia","","tadshicorum",NA,NA,"","","tro-29205633",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","tadshicorum","","","Gontsch.","tro-29205633","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia tagetifolia","Scrophularia","","tagetifolia",NA,NA,"","","kew-2587202",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","tagetifolia","","","Boiss. & Hausskn.","kew-2587202","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia takesimensis","Scrophularia","","takesimensis",NA,NA,"","","kew-2587200",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","takesimensis","","","Nakai","kew-2587200","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia takhtajanii","Scrophularia","","takhtajanii",NA,NA,"","","kew-2608575",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","takhtajanii","","","Gabrieljan","kew-2608575","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia tanacetifolia","Scrophularia","","tanacetifolia",NA,NA,"","","kew-2587240",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","tanacetifolia","","","Willd.","kew-2587240","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia taygetea","Scrophularia","","taygetea",NA,NA,"","","kew-2587239",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","taygetea","","","Boiss.","kew-2587239","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia tenuipes","Scrophularia","","tenuipes",NA,NA,"","","kew-2587210",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","tenuipes","","","Coss. & Durieu","kew-2587210","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia thesioides","Scrophularia","","thesioides",NA,NA,"","","kew-2587217",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","thesioides","","","Boiss. & Buhse","kew-2587217","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia trifoliata","Scrophularia","","trifoliata",NA,NA,"","","kew-2587222",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","trifoliata","","","L.","kew-2587222","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia umbrosa","Scrophularia","","umbrosa",NA,NA,"","","kew-2587212",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","umbrosa","","","Dumort.","kew-2587212","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia urticifolia","Scrophularia","","urticifolia",NA,NA,"","","tro-29208922",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","urticifolia","","","Wall. ex Benth.","tro-29208922","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia valdesii","Scrophularia","","valdesii",NA,NA,"","","kew-2586743",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","valdesii","","","Ortega Oliv. & Devesa","kew-2586743","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia valida","Scrophularia","","valida",NA,NA,"","","kew-2586741",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","valida","","","Grau","kew-2586741","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia variegata","Scrophularia","","variegata",NA,NA,"","","kew-2586738",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","variegata","","","Rchb. ex Nyman","kew-2586738","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia vernalis","Scrophularia","","vernalis",NA,NA,"","","kew-2586823",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","vernalis","","","L.","kew-2586823","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia viciosoi","Scrophularia","","viciosoi",NA,NA,"","","kew-2586749",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","viciosoi","","","Ortega Oliv. & Devesa","kew-2586749","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia villosa","Scrophularia","","villosa",NA,NA,"","","tro-29201542",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","villosa","","","Pennell","tro-29201542","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia vvedenskyi","Scrophularia","","vvedenskyi",NA,NA,"","","kew-2586746",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","vvedenskyi","","","Bondarenko & Filatova","kew-2586746","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia xanthoglossa","Scrophularia","","xanthoglossa",NA,NA,"","","kew-2586748",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","xanthoglossa","","","Boiss.","kew-2586748","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia xylorrhiza","Scrophularia","","xylorrhiza",NA,NA,"","","kew-2586750",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","xylorrhiza","","","Boiss. & Hausskn.","kew-2586750","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia yoshimurae","Scrophularia","","yoshimurae",NA,NA,"","","tro-50088841",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","yoshimurae","","","T. Yamaz.","tro-50088841","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia yunnanensis","Scrophularia","","yunnanensis",NA,NA,"","","tro-29208931",TRUE,"1.1","Accepted","Scrophulariaceae","Scrophularia","","yunnanensis","","","Franch.","tro-29208931","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia zuvandica","Scrophularia","","zuvandica",NA,NA,"","","kew-2586816",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","zuvandica","","","Grossh.","kew-2586816","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scrophularia zvartiana","Scrophularia","","zvartiana",NA,NA,"","","kew-2586809",TRUE,"1.1","Unresolved","Scrophulariaceae","Scrophularia","","zvartiana","","","Gabrieljan","kew-2586809","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scurrula atropurpurea","Scurrula","","atropurpurea",NA,NA,"","","tro-50250001",TRUE,"1.1","Accepted","Loranthaceae","Scurrula","","atropurpurea","","","(Blume) Danser","tro-50250001","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scurrula chingii","Scurrula","","chingii",NA,NA,"","","tro-19102754",TRUE,"1.1","Accepted","Loranthaceae","Scurrula","","chingii","","","(W.C. Cheng) H.S. Kiu","tro-19102754","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scurrula ferruginea","Scurrula","","ferruginea",NA,NA,"","","tro-19102822",TRUE,"1.1","Accepted","Loranthaceae","Scurrula","","ferruginea","","","(Jack) Danser","tro-19102822","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scurrula notothixoides","Scurrula","","notothixoides",NA,NA,"","","tro-19102813",TRUE,"1.1","Accepted","Loranthaceae","Scurrula","","notothixoides","","","(Hance) Danser","tro-19102813","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scurrula parasitica","Scurrula","","parasitica",NA,NA,"","","tro-19100936",TRUE,"1.1","Accepted","Loranthaceae","Scurrula","","parasitica","","","L.","tro-19100936","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scurrula sootepensis","Scurrula","","sootepensis",NA,NA,"","","kew-2594921",TRUE,"1.1","Unresolved","Loranthaceae","Scurrula","","sootepensis","","","Danser","kew-2594921","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scutachne amphistemon","Scutachne","","amphistemon",NA,NA,"","","kew-441719",TRUE,"1.1","Accepted","Poaceae","Scutachne","","amphistemon","","","(C.Wright) Hitchc. & Chase","kew-441719","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutachne dura","Scutachne","","dura",NA,NA,"","","kew-441720",TRUE,"1.1","Accepted","Poaceae","Scutachne","","dura","","","(Griseb.) Hitchc. & Chase","kew-441720","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria alpina","Scutellaria","","alpina",NA,NA,"","","kew-188875",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","alpina","","","L.","kew-188875","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria altissima","Scutellaria","","altissima",NA,NA,"","","kew-188884",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","altissima","","","L.","kew-188884","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria amabilis","Scutellaria","","amabilis",NA,NA,"","","kew-188885",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","amabilis","","","H.Hara","kew-188885","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria amoena","Scutellaria","","amoena",NA,NA,"","","kew-188891",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","amoena","","","C.H.Wright","kew-188891","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria austrotaiwanensis","Scutellaria","","austrotaiwanensis",NA,NA,"","","tro-50121813",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","austrotaiwanensis","","","C.X. Xie & T.C. Huang","tro-50121813","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria baicalensis","Scutellaria","","baicalensis",NA,NA,"","","kew-188938",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","baicalensis","","","Georgi","kew-188938","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria barbata","Scutellaria","","barbata",NA,NA,"","","kew-188943",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","barbata","","","D.Don","kew-188943","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria bolanderi","Scutellaria","","bolanderi",NA,NA,"","","kew-188949",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","bolanderi","","","A.Gray","kew-188949","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria caryopteroides","Scutellaria","","caryopteroides",NA,NA,"","","kew-188983",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","caryopteroides","","","Hand.-Mazz.","kew-188983","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria diffusa","Scutellaria","","diffusa",NA,NA,"","","kew-189058",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","diffusa","","","Benth.","kew-189058","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria discolor","Scutellaria","","discolor",NA,NA,"","","kew-189059",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","discolor","","","Colebr.","kew-189059","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria elliptica","Scutellaria","","elliptica",NA,NA,"","","kew-189078",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","elliptica","","","Muhl.","kew-189078","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria floridana","Scutellaria","","floridana",NA,NA,"","","kew-189097",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","floridana","","","Chapm.","kew-189097","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria galericulata","Scutellaria","","galericulata",NA,NA,"","","kew-189114",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","galericulata","","","L.","kew-189114","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria incana","Scutellaria","","incana",NA,NA,"","","kew-189205",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","incana","","","Spreng.","kew-189205","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria indica","Scutellaria","","indica",NA,NA,"","","kew-189216",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","indica","","","L.","kew-189216","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria integrifolia","Scutellaria","","integrifolia",NA,NA,"","","kew-189233",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","integrifolia","","","L.","kew-189233","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria lateriflora","Scutellaria","","lateriflora",NA,NA,"","","kew-189301",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","lateriflora","","","L.","kew-189301","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria likiangensis","Scutellaria","","likiangensis",NA,NA,"","","kew-189316",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","likiangensis","","","Diels","kew-189316","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria longituba","Scutellaria","","longituba",NA,NA,"","","kew-189330",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","longituba","","","Koidz.","kew-189330","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria minor","Scutellaria","","minor",NA,NA,"","","kew-189371",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","minor","","","Huds.","kew-189371","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria mociniana","Scutellaria","","mociniana",NA,NA,"","","kew-189373",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","mociniana","","","Benth.","kew-189373","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria montana","Scutellaria","","montana",NA,NA,"","","kew-189380",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","montana","","","Chapm.","kew-189380","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria novae","Scutellaria","","novae",NA,NA,"","","kew-189480",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","ovata","","","Hill","kew-189480","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Scutellaria orientalis","Scutellaria","","orientalis",NA,NA,"","","kew-189443",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","orientalis","","","L.","kew-189443","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria parvula","Scutellaria","","parvula",NA,NA,"","","kew-189514",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","parvula","","","Michx.","kew-189514","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria pekinensis","Scutellaria","","pekinensis",NA,NA,"","","kew-189526",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","pekinensis","","","Maxim.","kew-189526","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria playfairii","Scutellaria","","playfairii",NA,NA,"","","kew-189563",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","playfairii","","","Kudô","kew-189563","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria racemosa","Scutellaria","","racemosa",NA,NA,"","","kew-189621",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","racemosa","","","Pers.","kew-189621","Accepted",FALSE,FALSE,FALSE,2017-05-11
