"Sansevieria suffruticosa","Sansevieria","","suffruticosa",NA,NA,"","","kew-286953",TRUE,"1.1","Accepted","Asparagaceae","Sansevieria","","suffruticosa","","","N.E.Br.","kew-286953","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sansevieria sulcata","Sansevieria","","sulcata",NA,NA,"","","kew-279552",TRUE,"1.1","Synonym","Asparagaceae","Sansevieria","","canaliculata","","","Carrière","kew-279519","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sansevieria trifasciata","Sansevieria","","trifasciata",NA,NA,"","","kew-286984",TRUE,"1.1","Accepted","Asparagaceae","Sansevieria","","trifasciata","","","Prain","kew-286984","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sansevieria volkensii","Sansevieria","","volkensii",NA,NA,"","","kew-279553",TRUE,"1.1","Accepted","Asparagaceae","Sansevieria","","volkensii","","","Gürke","kew-279553","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sansonia bradei","Sansonia","","bradei",NA,NA,"","","",FALSE,"1.1","","","Sansonia","","bradei",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sansonia vandenbergii","Sansonia","","vandenbergii",NA,NA,"","","",FALSE,"1.1","","","Sansonia","","vandenbergii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Santalum album","Santalum","","album",NA,NA,"","","kew-2581919",TRUE,"1.1","Accepted","Santalaceae","Santalum","","album","","","L.","kew-2581919","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santalum austrocaledonicum","Santalum","","austrocaledonicum",NA,NA,"","","tro-50198283",TRUE,"1.1","Unresolved","Santalaceae","Santalum","","austrocaledonicum","","","Vieill.","tro-50198283","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Santalum insulare","Santalum","","insulare",NA,NA,"","","kew-2581964",TRUE,"1.1","Unresolved","Santalaceae","Santalum","","insulare","","","Bertero ex A.DC.","kew-2581964","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Santalum papuanum","Santalum","","papuanum",NA,NA,"","","tro-28500529",TRUE,"1.1","Accepted","Santalaceae","Santalum","","papuanum","","","Summerh.","tro-28500529","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santanderella amadorinconiana","Santanderella","","amadorinconiana",NA,NA,"","","kew-466907",TRUE,"1.1","Accepted","Orchidaceae","Santanderella","","amadorinconiana","","","P.Ortiz","kew-466907","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santiria apiculata","Santiria","","apiculata",NA,NA,"","","kew-2486239",TRUE,"1.1","Unresolved","Burseraceae","Santiria","","apiculata","","","A.W.Benn.","kew-2486239","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Santiria conferta","Santiria","","conferta",NA,NA,"","","kew-2486247",TRUE,"1.1","Unresolved","Burseraceae","Santiria","","conferta","","","A.W.Benn.","kew-2486247","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Santiria grandiflora","Santiria","","grandiflora",NA,NA,"","","kew-2486153",TRUE,"1.1","Unresolved","Burseraceae","Santiria","","grandiflora","","","Kalkman","kew-2486153","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Santiria griffithii","Santiria","","griffithii",NA,NA,"","","kew-2486163",TRUE,"1.1","Unresolved","Burseraceae","Santiria","","griffithii","","","Engl.","kew-2486163","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Santiria laevigata","Santiria","","laevigata",NA,NA,"","","kew-2486146",TRUE,"1.1","Unresolved","Burseraceae","Santiria","","laevigata","","","Blume","kew-2486146","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Santiria oblongifolia","Santiria","","oblongifolia",NA,NA,"","","kew-2486186",TRUE,"1.1","Unresolved","Burseraceae","Santiria","","oblongifolia","","","Blume","kew-2486186","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Santiria rubiginosa","Santiria","","rubiginosa",NA,NA,"","","kew-2486172",TRUE,"1.1","Unresolved","Burseraceae","Santiria","","rubiginosa","","","Blume","kew-2486172","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Santiria tomentosa","Santiria","","tomentosa",NA,NA,"","","kew-2486282",TRUE,"1.1","Unresolved","Burseraceae","Santiria","","tomentosa","","","Blume","kew-2486282","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Santolina adscensionis","Santolina","","adscensionis",NA,NA,"","","gcc-44378",TRUE,"1.1","Unresolved","Compositae","Santolina","","adscensionis","","","Maire","gcc-44378","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Santolina africana","Santolina","","africana",NA,NA,"","","gcc-119051",TRUE,"1.1","Accepted","Compositae","Santolina","","africana","","","Jord. & Fourr.","gcc-119051","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina ageratifolia","Santolina","","ageratifolia",NA,NA,"","","gcc-10407",TRUE,"1.1","Unresolved","Compositae","Santolina","","ageratifolia","","","bernades ex Asso","gcc-10407","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Santolina benthamiana","Santolina","","benthamiana",NA,NA,"","","gcc-95283",TRUE,"1.1","Accepted","Compositae","Santolina","","benthamiana","","","Jord. & Fourr.","gcc-95283","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina chamaecyparissus","Santolina","","chamaecyparissus",NA,NA,"","","gcc-143604",TRUE,"1.1","Accepted","Compositae","Santolina","","chamaecyparissus","","","L.","gcc-143604","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina corsica","Santolina","","corsica",NA,NA,"","","gcc-43245",TRUE,"1.1","Accepted","Compositae","Santolina","","corsica","","","Jord. & Fourr.","gcc-43245","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina decumbens","Santolina","","decumbens",NA,NA,"","","gcc-132713",TRUE,"1.1","Accepted","Compositae","Santolina","","decumbens","","","Mill.","gcc-132713","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina elegans","Santolina","","elegans",NA,NA,"","","gcc-20691",TRUE,"1.1","Accepted","Compositae","Santolina","","elegans","","","Boiss. ex DC.","gcc-20691","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina etrusca","Santolina","","etrusca",NA,NA,"","","gcc-129841",TRUE,"1.1","Accepted","Compositae","Santolina","","etrusca","","","(Lacaita) Marchi & D'Amato","gcc-129841","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina impressa","Santolina","","impressa",NA,NA,"","","gcc-77665",TRUE,"1.1","Unresolved","Compositae","Santolina","","impressa","","","Hoffmanns. & Link","gcc-77665","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Santolina insularis","Santolina","","insularis",NA,NA,"","","gcc-107966",TRUE,"1.1","Accepted","Compositae","Santolina","","insularis","","","(Gennari ex Fiori) Arrigoni","gcc-107966","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina ligustica","Santolina","","ligustica",NA,NA,"","","gcc-103129",TRUE,"1.1","Unresolved","Compositae","Santolina","","ligustica","","","Arrigoni","gcc-103129","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Santolina magonica","Santolina","","magonica",NA,NA,"","","gcc-115620",TRUE,"1.1","Accepted","Compositae","Santolina","","magonica","","","Romo","gcc-115620","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina melidensis","Santolina","","melidensis",NA,NA,"","","gcc-118193",TRUE,"1.1","Accepted","Compositae","Santolina","","melidensis","","","(Rodr.Oubiña & S.Ortiz) Rodr.Oubiña & S.Ortiz","gcc-118193","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina neapolitana","Santolina","","neapolitana",NA,NA,"","","gcc-83047",TRUE,"1.1","Accepted","Compositae","Santolina","","neapolitana","","","Jord. & Fourr.","gcc-83047","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina oblongifolia","Santolina","","oblongifolia",NA,NA,"","","gcc-95096",TRUE,"1.1","Accepted","Compositae","Santolina","","oblongifolia","","","Boiss.","gcc-95096","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina pectinata","Santolina","","pectinata",NA,NA,"","","gcc-125348",TRUE,"1.1","Accepted","Compositae","Santolina","","pectinata","","","Lag.","gcc-125348","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina pinnata","Santolina","","pinnata",NA,NA,"","","gcc-137772",TRUE,"1.1","Accepted","Compositae","Santolina","","pinnata","","","Viv.","gcc-137772","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina rosmarinifolia","Santolina","","rosmarinifolia",NA,NA,"","","gcc-114240",TRUE,"1.1","Accepted","Compositae","Santolina","","rosmarinifolia","","","L.","gcc-114240","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina semidentata","Santolina","","semidentata",NA,NA,"","","gcc-138605",TRUE,"1.1","Accepted","Compositae","Santolina","","semidentata","","","Hoffmanns. & Link","gcc-138605","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina villosa","Santolina","","villosa",NA,NA,"","","gcc-107294",TRUE,"1.1","Accepted","Compositae","Santolina","","villosa","","","Mill.","gcc-107294","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina virens","Santolina","","virens",NA,NA,"","","gcc-109443",TRUE,"1.1","Accepted","Compositae","Santolina","","virens","","","Mill.","gcc-109443","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Santolina viscosa","Santolina","","viscosa",NA,NA,"","","gcc-25567",TRUE,"1.1","Unresolved","Compositae","Santolina","","viscosa","","","Lag.","gcc-25567","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sanvitalia abertii","Sanvitalia","","abertii",NA,NA,"","","gcc-88736",TRUE,"1.1","Accepted","Compositae","Sanvitalia","","aberti","","","A.Gray","gcc-88736","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Sanvitalia fruticosa","Sanvitalia","","fruticosa",NA,NA,"","","gcc-84488",TRUE,"1.1","Accepted","Compositae","Sanvitalia","","fruticosa","","","Hemsl.","gcc-84488","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sanvitalia ocymoides","Sanvitalia","","ocymoides",NA,NA,"","","gcc-98076",TRUE,"1.1","Accepted","Compositae","Sanvitalia","","ocymoides","","","DC.","gcc-98076","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saphesia flaccida","Saphesia","","flaccida",NA,NA,"","","tro-703362",TRUE,"1.1","Accepted","Aizoaceae","Saphesia","","flaccida","","","(Jacq.) N.E. Br.","tro-703362","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapindoideae environmental","Sapindoideae","","environmental",NA,NA,"","","",FALSE,"1.1","","","Sapindoideae","","environmental",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sapindus delavayi","Sapindus","","delavayi",NA,NA,"","","tro-28601624",TRUE,"1.1","Accepted","Sapindaceae","Sapindus","","delavayi","","","(Franch.) Radlk.","tro-28601624","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapindus emarginatus","Sapindus","","emarginatus",NA,NA,"","","tro-28600016",TRUE,"1.1","Accepted","Sapindaceae","Sapindus","","emarginatus","","","Vahl","tro-28600016","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapindus mukorossi","Sapindus","","mukorossi",NA,NA,"","","tro-28601620",TRUE,"1.1","Accepted","Sapindaceae","Sapindus","","mukorossi","","","Gaertn.","tro-28601620","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapindus oligophyllus","Sapindus","","oligophyllus",NA,NA,"","","tro-28601646",TRUE,"1.1","Synonym","Sapindaceae","Lepisanthes","","oligophylla","","","(Merr. & Chun) N.H. Xia & Gadek","tro-50313789","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapindus rarak","Sapindus","","rarak",NA,NA,"","","tro-28601622",TRUE,"1.1","Accepted","Sapindaceae","Sapindus","","rarak","","","DC.","tro-28601622","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapindus saponaria","Sapindus","","saponaria",NA,NA,"","","kew-2582258",TRUE,"1.1","Accepted","Sapindaceae","Sapindus","","saponaria","","","L.","kew-2582258","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapindus trifoliatus","Sapindus","","trifoliatus",NA,NA,"","","tro-28600995",TRUE,"1.1","Accepted","Sapindaceae","Sapindus","","trifoliatus","","","L.","tro-28600995","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapium baccatum","Sapium","","baccatum",NA,NA,"","","kew-184254",TRUE,"1.1","Synonym","Euphorbiaceae","Balakata","","baccata","","","(Roxb.) Esser","kew-19431","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapium ellipticum","Sapium","","ellipticum",NA,NA,"","","kew-184328",TRUE,"1.1","Synonym","Euphorbiaceae","Shirakiopsis","","elliptica","","","(Hochst.) Esser","kew-190977","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapium glandulosum","Sapium","","glandulosum",NA,NA,"","","kew-184338",TRUE,"1.1","Accepted","Euphorbiaceae","Sapium","","glandulosum","","","(L.) Morong","kew-184338","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapium haematospermum","Sapium","","haematospermum",NA,NA,"","","kew-184345",TRUE,"1.1","Accepted","Euphorbiaceae","Sapium","","haematospermum","","","Müll.Arg.","kew-184345","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapium laurifolium","Sapium","","laurifolium",NA,NA,"","","kew-184383",TRUE,"1.1","Accepted","Euphorbiaceae","Sapium","","laurifolium","","","(A.Rich.) Griseb.","kew-184383","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapium laurocerasus","Sapium","","laurocerasus",NA,NA,"","","kew-184384",TRUE,"1.1","Accepted","Euphorbiaceae","Sapium","","laurocerasus","","","Desf.","kew-184384","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapium macrocarpum","Sapium","","macrocarpum",NA,NA,"","","kew-184400",TRUE,"1.1","Accepted","Euphorbiaceae","Sapium","","macrocarpum","","","Müll.Arg.","kew-184400","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapium parvifolium","Sapium","","parvifolium",NA,NA,"","","kew-184454",TRUE,"1.1","Unresolved","Euphorbiaceae","Sapium","","parvifolium","","","Alain","kew-184454","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sapium paucinervium","Sapium","","paucinervium",NA,NA,"","","kew-184457",TRUE,"1.1","Accepted","Euphorbiaceae","Sapium","","paucinervium","","","Hemsl.","kew-184457","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saponaria calabrica","Saponaria","","calabrica",NA,NA,"","","kew-2484957",TRUE,"1.1","Accepted","Caryophyllaceae","Saponaria","","calabrica","","","Guss.","kew-2484957","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saponaria ocymoides","Saponaria","","ocymoides",NA,NA,"","","kew-2484913",TRUE,"1.1","Accepted","Caryophyllaceae","Saponaria","","ocymoides","","","L.","kew-2484913","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saponaria officinalis","Saponaria","","officinalis",NA,NA,"","","kew-2484914",TRUE,"1.1","Accepted","Caryophyllaceae","Saponaria","","officinalis","","","L.","kew-2484914","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saponaria pumila","Saponaria","","pumila",NA,NA,"","","kew-2485065",TRUE,"1.1","Unresolved","Caryophyllaceae","Saponaria","","pumila","","","Janch.","kew-2485065","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Saponaria sicula","Saponaria","","sicula",NA,NA,"","","kew-2485074",TRUE,"1.1","Accepted","Caryophyllaceae","Saponaria","","sicula","","","Raf.","kew-2485074","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saposhnikovia divaricata","Saposhnikovia","","divaricata",NA,NA,"","","kew-2480406",TRUE,"1.1","Accepted","Apiaceae","Saposhnikovia","","divaricata","","","(Turcz.) Schischk.","kew-2480406","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapranthus microcarpus","Sapranthus","","microcarpus",NA,NA,"","","kew-2480294",TRUE,"1.1","Accepted","Annonaceae","Sapranthus","","microcarpus","","","(Donn.Sm.) R.E.Fr.","kew-2480294","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapranthus palanga","Sapranthus","","palanga",NA,NA,"","","kew-2480296",TRUE,"1.1","Accepted","Annonaceae","Sapranthus","","palanga","","","R.E.Fr.","kew-2480296","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapranthus violaceus","Sapranthus","","violaceus",NA,NA,"","","kew-2870547",TRUE,"1.1","Accepted","Annonaceae","Sapranthus","","violaceus","","","(Dunal) Saff.","kew-2870547","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapranthus viridiflorus","Sapranthus","","viridiflorus",NA,NA,"","","tro-1602308",TRUE,"1.1","Accepted","Annonaceae","Sapranthus","","viridiflorus","","","G.E. Schatz","tro-1602308","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapria himalayana","Sapria","","himalayana",NA,NA,"","","tro-27000036",TRUE,"1.1","Accepted","Rafflesiaceae","Sapria","","himalayana","","","Griff.","tro-27000036","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sapria poilanei","Sapria","","poilanei",NA,NA,"","","kew-2600892",TRUE,"1.1","Unresolved","Rafflesiaceae","Sapria","","poilanei","","","Gagnep.","kew-2600892","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sapria ram","Sapria","","ram",NA,NA,"","","kew-2600873",TRUE,"1.1","Unresolved","Rafflesiaceae","Sapria","","ram","","","Bänziger & B.Hansen","kew-2600873","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Saprosma crassipes","Saprosma","","crassipes",NA,NA,"","","kew-184593",TRUE,"1.1","Accepted","Rubiaceae","Saprosma","","crassipes","","","H.S.Lo","kew-184593","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saprosma foetens","Saprosma","","foetens",NA,NA,"","","kew-184597",TRUE,"1.1","Accepted","Rubiaceae","Saprosma","","foetens","","","(Wight) K.Schum.","kew-184597","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saprosma fruticosum","Saprosma","","fruticosum",NA,NA,"","","kew-184601",TRUE,"1.1","Accepted","Rubiaceae","Saprosma","","fruticosum","","","Blume","kew-184601","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saprosma glomerulatum","Saprosma","","glomerulatum",NA,NA,"","","kew-184605",TRUE,"1.1","Accepted","Rubiaceae","Saprosma","","glomerulatum","","","King & Gamble","kew-184605","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saprosma ternatum","Saprosma","","ternatum",NA,NA,"","","kew-184635",TRUE,"1.1","Accepted","Rubiaceae","Saprosma","","ternatum","","","(Wall.) Hook.f.","kew-184635","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saraca asoca","Saraca","","asoca",NA,NA,"","","ild-39965",TRUE,"1.1","Accepted","Leguminosae","Saraca","","asoca","","","(Roxb.) Willd.","ild-39965","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saraca declinata","Saraca","","declinata",NA,NA,"","","ild-39527",TRUE,"1.1","Accepted","Leguminosae","Saraca","","declinata","","","Miq.","ild-39527","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saraca dives","Saraca","","dives",NA,NA,"","","ild-43665",TRUE,"1.1","Accepted","Leguminosae","Saraca","","dives","","","Pierre","ild-43665","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saraca palembanica","Saraca","","palembanica",NA,NA,"","","ild-52451",TRUE,"1.1","Synonym","Leguminosae","Saraca","","declinata","","","Miq.","ild-39527","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saraca thaipingensis","Saraca","","thaipingensis",NA,NA,"","","ild-46157",TRUE,"1.1","Accepted","Leguminosae","Saraca","","thaipingensis","","","Prain","ild-46157","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saracha laxa","Saracha","","laxa",NA,NA,"","","tro-29601074",TRUE,"1.1","Synonym","Solanaceae","Jaltomata","","procumbens","","","(Cav.) J.L.Gentry","kew-2331938","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saracha punctata","Saracha","","punctata",NA,NA,"","","tro-29601080",TRUE,"1.1","Accepted","Solanaceae","Saracha","","punctata","","","Ruiz & Pav.","tro-29601080","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saracha quitensis","Saracha","","quitensis",NA,NA,"","","tro-29606366",TRUE,"1.1","Accepted","Solanaceae","Saracha","","quitensis","","","(Hook.) Miers","tro-29606366","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saracha spinosa","Saracha","","spinosa",NA,NA,"","","tro-29604500",TRUE,"1.1","Accepted","Solanaceae","Saracha","","spinosa","","","(Dammer) D'Arcy & D.N. Sm.","tro-29604500","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saranthe leptostachya","Saranthe","","leptostachya",NA,NA,"","","kew-262677",TRUE,"1.1","Accepted","Marantaceae","Saranthe","","leptostachya","","","(Regel & Körn.) Eichler","kew-262677","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sararanga philippinensis","Sararanga","","philippinensis",NA,NA,"","","kew-288056",TRUE,"1.1","Accepted","Pandanaceae","Sararanga","","philippinensis","","","Merr.","kew-288056","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sararanga sinuosa","Sararanga","","sinuosa",NA,NA,"","","kew-288057",TRUE,"1.1","Accepted","Pandanaceae","Sararanga","","sinuosa","","","Hemsl.","kew-288057","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarawakodendron filamentosum","Sarawakodendron","","filamentosum",NA,NA,"","","kew-2481181",TRUE,"1.1","Unresolved","Celastraceae","Sarawakodendron","","filamentosum","","","Ding Hou","kew-2481181","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcandra chloranthoides","Sarcandra","","chloranthoides",NA,NA,"","","kew-2484626",TRUE,"1.1","Unresolved","Chloranthaceae","Sarcandra","","chloranthoides","","","Gardner","kew-2484626","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcandra glabra","Sarcandra","","glabra",NA,NA,"","","kew-2484645",TRUE,"1.1","Accepted","Chloranthaceae","Sarcandra","","glabra","","","(Thunb.) Nakai","kew-2484645","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcandra grandifolia","Sarcandra","","grandifolia",NA,NA,"","","kew-2484648",TRUE,"1.1","Unresolved","Chloranthaceae","Sarcandra","","grandifolia","","","(Miq.) Subr. & A.N.Henry","kew-2484648","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcandra hainanensis","Sarcandra","","hainanensis",NA,NA,"","","kew-2484649",TRUE,"1.1","Synonym","Chloranthaceae","Sarcandra","","glabra","subsp.","brachystachys","(Blume) Verdc.","kew-2484646","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcanthopsis hansemannii","Sarcanthopsis","","hansemannii",NA,NA,"","","kew-262691",TRUE,"1.1","Accepted","Orchidaceae","Sarcanthopsis","","hansemannii","","","(Kraenzl.) J.J.Wood & Ormerod","kew-262691","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcaulus brasiliensis","Sarcaulus","","brasiliensis",NA,NA,"","","kew-184850",TRUE,"1.1","Accepted","Sapotaceae","Sarcaulus","","brasiliensis","","","(A.DC.) Eyma","kew-184850","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcobatus vermiculatus","Sarcobatus","","vermiculatus",NA,NA,"","","tro-7200276",TRUE,"1.1","Accepted","Sarcobataceae","Sarcobatus","","vermiculatus","","","(Hook.) Torr.","tro-7200276","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocapnos baetica","Sarcocapnos","","baetica",NA,NA,"","","kew-2602753",TRUE,"1.1","Unresolved","Papaveraceae","Sarcocapnos","","baetica","","","Nyman","kew-2602753","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcocapnos crassifolia","Sarcocapnos","","crassifolia",NA,NA,"","","kew-2602728",TRUE,"1.1","Unresolved","Papaveraceae","Sarcocapnos","","crassifolia","","","DC.","kew-2602728","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcocapnos enneaphylla","Sarcocapnos","","enneaphylla",NA,NA,"","","kew-2602731",TRUE,"1.1","Unresolved","Papaveraceae","Sarcocapnos","","enneaphylla","","","DC.","kew-2602731","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcocapnos integrifolia","Sarcocapnos","","integrifolia",NA,NA,"","","kew-2602706",TRUE,"1.1","Unresolved","Papaveraceae","Sarcocapnos","","integrifolia","","","(Boiss.) Cuatrec.","kew-2602706","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcocapnos pulcherrima","Sarcocapnos","","pulcherrima",NA,NA,"","","kew-2602705",TRUE,"1.1","Unresolved","Papaveraceae","Sarcocapnos","","pulcherrima","","","C.Morales & Romero García","kew-2602705","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcocapnos saetabensis","Sarcocapnos","","saetabensis",NA,NA,"","","kew-2602704",TRUE,"1.1","Unresolved","Papaveraceae","Sarcocapnos","","saetabensis","","","Mateo & Figuerola","kew-2602704","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcocapnos speciosa","Sarcocapnos","","speciosa",NA,NA,"","","kew-2602701",TRUE,"1.1","Unresolved","Papaveraceae","Sarcocapnos","","speciosa","","","Boiss.","kew-2602701","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcocephalus coadunatus","Sarcocephalus","","coadunatus",NA,NA,"","","kew-184867",TRUE,"1.1","Synonym","Rubiaceae","Nauclea","","orientalis","","","(L.) L.","kew-133249","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocephalus latifolius","Sarcocephalus","","latifolius",NA,NA,"","","kew-184881",TRUE,"1.1","Accepted","Rubiaceae","Sarcocephalus","","latifolius","","","(Sm.) E.A.Bruce","kew-184881","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocephalus pobeguinii","Sarcocephalus","","pobeguinii",NA,NA,"","","kew-184897",TRUE,"1.1","Accepted","Rubiaceae","Sarcocephalus","","pobeguinii","","","Hua ex Pobég.","kew-184897","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcochilus chrysanthus","Sarcochilus","","chrysanthus",NA,NA,"","","kew-184966",TRUE,"1.1","Accepted","Orchidaceae","Sarcochilus","","chrysanthus","","","Schltr.","kew-184966","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcochilus falcatus","Sarcochilus","","falcatus",NA,NA,"","","kew-184987",TRUE,"1.1","Accepted","Orchidaceae","Sarcochilus","","falcatus","","","R.Br.","kew-184987","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcochilus fitzgeraldii","Sarcochilus","","fitzgeraldii",NA,NA,"","","kew-184991",TRUE,"1.1","Accepted","Orchidaceae","Sarcochilus","","fitzgeraldii","","","F.Muell.","kew-184991","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcochilus hartmannii","Sarcochilus","","hartmannii",NA,NA,"","","kew-185005",TRUE,"1.1","Accepted","Orchidaceae","Sarcochilus","","hartmannii","","","F.Muell.","kew-185005","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcochilus hillii","Sarcochilus","","hillii",NA,NA,"","","kew-185006",TRUE,"1.1","Accepted","Orchidaceae","Sarcochilus","","hillii","","","(F.Muell.) F.Muell.","kew-185006","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcochlamys pulcherrima","Sarcochlamys","","pulcherrima",NA,NA,"","","tro-50053686",TRUE,"1.1","Accepted","Urticaceae","Sarcochlamys","","pulcherrima","","","Gaudich.","tro-50053686","Accepted",FALSE,FALSE,FALSE,2017-05-11
