"Oncidium abruptum","Oncidium","","abruptum",NA,NA,"","","kew-139099",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","abruptum","","","Linden & Rchb.f. ex Kraenzl.","kew-139099","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium alexandrae","Oncidium","","alexandrae",NA,NA,"","","kew-458566",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","alexandrae","","","(Bateman) M.W.Chase & N.H.Williams","kew-458566","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium aloisii","Oncidium","","aloisii",NA,NA,"","","kew-139113",TRUE,"1.1","Synonym","Orchidaceae","Oncidium","","planilabre","","","Lindl.","kew-139807","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium altissimum","Oncidium","","altissimum",NA,NA,"","","kew-139116",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","altissimum","","","(Jacq.) Sw.","kew-139116","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium andradeanum","Oncidium","","andradeanum",NA,NA,"","","kew-139124",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","andradeanum","","","Dodson & D.E.Benn.","kew-139124","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium ansiferum","Oncidium","","ansiferum",NA,NA,"","","kew-139133",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","ansiferum","","","Rchb.f.","kew-139133","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium anthocrene","Oncidium","","anthocrene",NA,NA,"","","kew-139134",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","anthocrene","","","Rchb.f.","kew-139134","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium ariasii","Oncidium","","ariasii",NA,NA,"","","kew-139138",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","ariasii","","","Königer","kew-139138","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium aristuliferum","Oncidium","","aristuliferum",NA,NA,"","","kew-458572",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","aristuliferum","","","(Kraenzl.) M.W.Chase & N.H.Williams","kew-458572","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium armatum","Oncidium","","armatum",NA,NA,"","","kew-458573",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","armatum","","","(Rchb.f.) M.W.Chase & N.H.Williams","kew-458573","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium aspidorhinum","Oncidium","","aspidorhinum",NA,NA,"","","kew-458574",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","aspidorhinum","","","(F.Lehm.) M.W.Chase & N.H.Williams","kew-458574","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium astranthum","Oncidium","","astranthum",NA,NA,"","","kew-458575",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","astranthum","","","(Linden & Rchb.f.) M.W.Chase & N.H.Williams","kew-458575","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium aurarium","Oncidium","","aurarium",NA,NA,"","","kew-139146",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","aurarium","","","Rchb.f.","kew-139146","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium auriculatoides","Oncidium","","auriculatoides",NA,NA,"","","kew-458576",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","auriculatoides","","","M.W.Chase & N.H.Williams","kew-458576","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium auriculatum","Oncidium","","auriculatum",NA,NA,"","","kew-458577",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","auriculatum","","","(Rolfe) M.W.Chase & N.H.Williams","kew-458577","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium baueri","Oncidium","","baueri",NA,NA,"","","kew-139165",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","baueri","","","Lindl.","kew-139165","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium beyrodtioides","Oncidium","","beyrodtioides",NA,NA,"","","kew-458578",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","beyrodtioides","","","M.W.Chase & N.H.Williams","kew-458578","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium blandum","Oncidium","","blandum",NA,NA,"","","kew-458580",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","blandum","","","(Rchb.f.) M.W.Chase & N.H.Williams","kew-458580","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium boothianum","Oncidium","","boothianum",NA,NA,"","","kew-139189",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","boothianum","","","Rchb.f.","kew-139189","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium bracteatum","Oncidium","","bracteatum",NA,NA,"","","kew-139197",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","bracteatum","","","Warsz. & Rchb.f.","kew-139197","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium brevicorne","Oncidium","","brevicorne",NA,NA,"","","kew-458583",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","brevicorne","","","(Königer & J.Portilla) M.W.Chase & N.H.Williams","kew-458583","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium buchtienoides","Oncidium","","buchtienoides",NA,NA,"","","kew-458585",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","buchtienoides","","","M.W.Chase & N.H.Williams","kew-458585","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium cariniferum","Oncidium","","cariniferum",NA,NA,"","","kew-139229",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","cariniferum","","","(Rchb.f.) Beer","kew-139229","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium cheirophorum","Oncidium","","cheirophorum",NA,NA,"","","kew-139248",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","cheirophorum","","","Rchb.f.","kew-139248","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium chrysomorphum","Oncidium","","chrysomorphum",NA,NA,"","","kew-139255",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","chrysomorphum","","","Lindl.","kew-139255","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium cinnamomeum","Oncidium","","cinnamomeum",NA,NA,"","","kew-458590",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","cinnamomeum","","","(R.Warner & B.S.Williams) M.W.Chase & N.H.Williams","kew-458590","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium cirrhosum","Oncidium","","cirrhosum",NA,NA,"","","kew-139269",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","cirrhosum","","","(Lindl.) Beer","kew-139269","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium constrictum","Oncidium","","constrictum",NA,NA,"","","kew-139287",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","constrictum","","","(Lindl.) Beer","kew-139287","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium crinitum","Oncidium","","crinitum",NA,NA,"","","kew-458595",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","crinitum","","","(Rchb.f.) M.W.Chase & N.H.Williams","kew-458595","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium cristatum","Oncidium","","cristatum",NA,NA,"","","kew-139299",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","cristatum","","","(Lindl.) Beer","kew-139299","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium crocidipterum","Oncidium","","crocidipterum",NA,NA,"","","kew-458596",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","crocidipterum","","","(Rchb.f.) M.W.Chase & N.H.Williams","kew-458596","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium cruentoides","Oncidium","","cruentoides",NA,NA,"","","kew-458598",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","cruentoides","","","M.W.Chase & N.H.Williams","kew-458598","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium cuculligerum","Oncidium","","cuculligerum",NA,NA,"","","kew-458599",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","cuculligerum","","","(Schltr.) M.W.Chase & N.H.Williams","kew-458599","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium cultratum","Oncidium","","cultratum",NA,NA,"","","kew-139314",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","cultratum","","","Lindl.","kew-139314","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium dactyliferum","Oncidium","","dactyliferum",NA,NA,"","","kew-139320",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","dactyliferum","","","Garay & Dunst.","kew-139320","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium digitoides","Oncidium","","digitoides",NA,NA,"","","kew-458603",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","digitoides","","","M.W.Chase & N.H.Williams","kew-458603","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium durangense","Oncidium","","durangense",NA,NA,"","","kew-139358",TRUE,"1.1","Synonym","Orchidaceae","Oncidium","","reflexum","","","Lindl.","kew-139863","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium echinops","Oncidium","","echinops",NA,NA,"","","kew-139364",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","echinops","","","Königer","kew-139364","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium endocharis","Oncidium","","endocharis",NA,NA,"","","kew-139375",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","endocharis","","","Rchb.f.","kew-139375","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium ensatum","Oncidium","","ensatum",NA,NA,"","","kew-139378",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","ensatum","","","Lindl.","kew-139378","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium epidendroides","Oncidium","","epidendroides",NA,NA,"","","kew-139379",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","epidendroides","","","(Kunth) Beer","kew-139379","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium estradae","Oncidium","","estradae",NA,NA,"","","kew-139383",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","estradae","","","Dodson","kew-139383","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium exalatum","Oncidium","","exalatum",NA,NA,"","","kew-139387",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","exalatum","","","Hágsater","kew-139387","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium exauriculatum","Oncidium","","exauriculatum",NA,NA,"","","kew-139391",TRUE,"1.1","Synonym","Orchidaceae","Oncidium","","cheirophorum","","","Rchb.f.","kew-139248","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium fuscatum","Oncidium","","fuscatum",NA,NA,"","","kew-139425",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","fuscatum","","","Rchb.f.","kew-139425","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium ghiesbreghtianum","Oncidium","","ghiesbreghtianum",NA,NA,"","","kew-139440",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","ghiesbreghtianum","","","A.Rich. & Galeotti","kew-139440","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium gloriosum","Oncidium","","gloriosum",NA,NA,"","","kew-458615",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","gloriosum","","","(Linden & Rchb.f.) M.W.Chase & N.H.Williams","kew-458615","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium gramineum","Oncidium","","gramineum",NA,NA,"","","kew-458618",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","gramineum","","","(Poepp. & Endl.) M.W.Chase & N.H.Williams","kew-458618","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium graminifolium","Oncidium","","graminifolium",NA,NA,"","","kew-139456",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","graminifolium","","","(Lindl.) Lindl.","kew-139456","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium hallii","Oncidium","","hallii",NA,NA,"","","kew-139479",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","hallii","","","(Lindl.) Beer","kew-139479","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium hapalotyle","Oncidium","","hapalotyle",NA,NA,"","","kew-139482",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","hapalotyle","","","Schltr.","kew-139482","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium harryanum","Oncidium","","harryanum",NA,NA,"","","kew-458621",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","harryanum","","","(Rchb.f.) M.W.Chase & N.H.Williams","kew-458621","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium hastatum","Oncidium","","hastatum",NA,NA,"","","kew-139488",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","hastatum","","","(Bateman) Lindl.","kew-139488","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium hastilabium","Oncidium","","hastilabium",NA,NA,"","","kew-139490",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","hastilabium","","","(Lindl.) Beer","kew-139490","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium hauensteinii","Oncidium","","hauensteinii",NA,NA,"","","kew-458622",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","hauensteinii","","","(Königer) M.W.Chase & N.H.Williams","kew-458622","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium heteranthum","Oncidium","","heteranthum",NA,NA,"","","kew-139505",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","heteranthum","","","Poepp. & Endl.","kew-139505","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium heterodactylum","Oncidium","","heterodactylum",NA,NA,"","","kew-139506",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","heterodactylum","","","Kraenzl.","kew-139506","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium hybrid","Oncidium","","hybrid",NA,NA,"","","",FALSE,"1.1","","","Oncidium","","hybrid",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Oncidium hyphaematicum","Oncidium","","hyphaematicum",NA,NA,"","","kew-139526",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","hyphaematicum","","","Rchb.f.","kew-139526","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium ibis","Oncidium","","ibis",NA,NA,"","","kew-458632",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","ibis","","","(Schltr.) M.W.Chase & N.H.Williams","kew-458632","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium imitans","Oncidium","","imitans",NA,NA,"","","kew-139528",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","imitans","","","Dressler","kew-139528","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium incurvum","Oncidium","","incurvum",NA,NA,"","","kew-139531",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","incurvum","","","Barker ex Lindl.","kew-139531","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium iricolor","Oncidium","","iricolor",NA,NA,"","","kew-139543",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","iricolor","","","Rchb.f.","kew-139543","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium isthmi","Oncidium","","isthmi",NA,NA,"","","kew-139547",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","isthmi","","","Schltr.","kew-139547","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium kegeljanii","Oncidium","","kegeljanii",NA,NA,"","","kew-458635",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","kegeljani","","","(E.Morren) M.W.Chase & N.H.Williams","kew-458635","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Oncidium laeve","Oncidium","","laeve",NA,NA,"","","kew-139574",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","laeve","","","(Lindl.) Beer","kew-139574","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium lancifolium","Oncidium","","lancifolium",NA,NA,"","","kew-139578",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","lancifolium","","","Lindl.","kew-139578","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium lehmannianum","Oncidium","","lehmannianum",NA,NA,"","","kew-458639",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","lehmannianum","","","(Kraenzl.) M.W.Chase & N.H.Williams","kew-458639","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium lehmannii","Oncidium","","lehmannii",NA,NA,"","","kew-458640",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","lehmannii","","","(Rchb.f.) M.W.Chase & N.H.Williams","kew-458640","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium leleui","Oncidium","","leleui",NA,NA,"","","kew-139587",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","leleui","","","R.Jiménez & Soto Arenas","kew-139587","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium leucochilum","Oncidium","","leucochilum",NA,NA,"","","kew-139596",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","leucochilum","","","Bateman ex Lindl.","kew-139596","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium lindleyi","Oncidium","","lindleyi",NA,NA,"","","kew-139604",TRUE,"1.1","Synonym","Orchidaceae","Oncidium","","hintonii","","","L.O.Williams","kew-139509","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium lindleyoides","Oncidium","","lindleyoides",NA,NA,"","","kew-458643",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","lindleyoides","","","M.W.Chase & N.H.Williams","kew-458643","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium luteopurpureum","Oncidium","","luteopurpureum",NA,NA,"","","kew-139629",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","luteopurpureum","","","(Lindl.) Beer","kew-139629","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium macrobulbon","Oncidium","","macrobulbon",NA,NA,"","","kew-458650",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","macrobulbon","","","(Kraenzl.) M.W.Chase & N.H.Williams","kew-458650","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium maculatum","Oncidium","","maculatum",NA,NA,"","","kew-139648",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","maculatum","","","(Lindl.) Lindl.","kew-139648","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium maduroi","Oncidium","","maduroi",NA,NA,"","","kew-139655",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","maduroi","","","Dressler","kew-139655","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium manuelariasii","Oncidium","","manuelariasii",NA,NA,"","","kew-458652",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","manuelariasii","","","M.W.Chase & N.H.Williams","kew-458652","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium minaxoides","Oncidium","","minaxoides",NA,NA,"","","kew-458657",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","minaxoides","","","M.W.Chase & N.H.Williams","kew-458657","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium mirandum","Oncidium","","mirandum",NA,NA,"","","kew-458660",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","mirandum","","","(Rchb.f.) M.W.Chase & N.H.Williams","kew-458660","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium morganii","Oncidium","","morganii",NA,NA,"","","kew-458662",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","morganii","","","(Dodson) M.W.Chase & N.H.Williams","kew-458662","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium multistellare","Oncidium","","multistellare",NA,NA,"","","kew-458663",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","multistellare","","","(Rchb.f.) M.W.Chase & N.H.Williams","kew-458663","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium nevadense","Oncidium","","nevadense",NA,NA,"","","kew-458666",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","nevadense","","","(Rchb.f.) M.W.Chase & N.H.Williams","kew-458666","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium nobile","Oncidium","","nobile",NA,NA,"","","kew-458667",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","nobile","","","(Rchb.f.) M.W.Chase & N.H.Williams","kew-458667","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium noezlianum","Oncidium","","noezlianum",NA,NA,"","","kew-464513",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","noezlianum","","","(Mast.) M.W.Chase & N.H.Williams","kew-464513","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium oblongatum","Oncidium","","oblongatum",NA,NA,"","","kew-139725",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","oblongatum","","","Lindl.","kew-139725","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium obryzatum","Oncidium","","obryzatum",NA,NA,"","","kew-139728",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","obryzatum","","","Rchb.f. & Warsz.","kew-139728","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium odoratum","Oncidium","","odoratum",NA,NA,"","","kew-139735",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","odoratum","","","(Lindl.) Beer","kew-139735","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium oliganthum","Oncidium","","oliganthum",NA,NA,"","","kew-139738",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","oliganthum","","","(Rchb.f.) L.O.Williams ex Correll","kew-139738","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium orillum","Oncidium","","orillum",NA,NA,"","","kew-139846",TRUE,"1.1","Synonym","Orchidaceae","Erycina","","pusilla","","","(L.) N.H.Williams & M.W.Chase","kew-71988","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Oncidium ornithoglossum","Oncidium","","ornithoglossum",NA,NA,"","","",FALSE,"1.1","","","Oncidium","","ornithoglossum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Oncidium ornithorhynchum","Oncidium","","ornithorhynchum",NA,NA,"","","kew-139748",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","ornithorhynchum","","","Kunth","kew-139748","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium orthotis","Oncidium","","orthotis",NA,NA,"","","kew-139751",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","orthotis","","","Rchb.f.","kew-139751","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium oxyceras","Oncidium","","oxyceras",NA,NA,"","","kew-458670",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","oxyceras","","","(Königer & J.G.Weinm.) M.W.Chase & N.H.Williams","kew-458670","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium panamense","Oncidium","","panamense",NA,NA,"","","kew-139766",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","panamense","","","Schltr.","kew-139766","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium pardothyrsus","Oncidium","","pardothyrsus",NA,NA,"","","kew-139779",TRUE,"1.1","Synonym","Orchidaceae","Oncidium","","planilabre","","","Lindl.","kew-139807","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium peruvianoides","Oncidium","","peruvianoides",NA,NA,"","","kew-458674",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","peruvianoides","","","M.W.Chase & N.H.Williams","kew-458674","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium picturatissimum","Oncidium","","picturatissimum",NA,NA,"","","kew-458677",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","picturatissimum","","","(Kraenzl.) M.W.Chase & N.H.Williams","kew-458677","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium poikilostalix","Oncidium","","poikilostalix",NA,NA,"","","kew-458679",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","poikilostalix","","","(Kraenzl.) M.W.Chase & N.H.Williams","kew-458679","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium pollardii","Oncidium","","pollardii",NA,NA,"","","kew-139814",TRUE,"1.1","Synonym","Orchidaceae","Oncidium","","iricolor","","","Rchb.f.","kew-139543","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium portilloides","Oncidium","","portilloides",NA,NA,"","","kew-458681",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","portilloides","","","M.W.Chase & N.H.Williams","kew-458681","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium portmannii","Oncidium","","portmannii",NA,NA,"","","kew-458682",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","portmannii","","","(Bockemühl) M.W.Chase & N.H.Williams","kew-458682","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium povedanum","Oncidium","","povedanum",NA,NA,"","","kew-458685",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","povedanum","","","(P.Ortiz) M.W.Chase & N.H.Williams","kew-458685","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium powellii","Oncidium","","powellii",NA,NA,"","","kew-139824",TRUE,"1.1","Synonym","Orchidaceae","Oncidium","","anthocrene","","","Rchb.f.","kew-139134","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium praestanoides","Oncidium","","praestanoides",NA,NA,"","","kew-458687",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","praestanoides","","","M.W.Chase & N.H.Williams","kew-458687","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium reflexum","Oncidium","","reflexum",NA,NA,"","","kew-139863",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","reflexum","","","Lindl.","kew-139863","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium reichenbachii","Oncidium","","reichenbachii",NA,NA,"","","kew-139866",TRUE,"1.1","Synonym","Orchidaceae","Oncidium","","pictum","","","Kunth","kew-139801","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium reichenheimii","Oncidium","","reichenheimii",NA,NA,"","","kew-139867",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","reichenheimii","","","(Linden & Rchb.f.) Garay & Stacy","kew-139867","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium retusum","Oncidium","","retusum",NA,NA,"","","kew-139871",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","retusum","","","Lindl.","kew-139871","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium reversoides","Oncidium","","reversoides",NA,NA,"","","kew-458693",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","reversoides","","","M.W.Chase & N.H.Williams","kew-458693","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium rhynchanthum","Oncidium","","rhynchanthum",NA,NA,"","","kew-458696",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","rhynchanthum","","","(Rchb.f.) M.W.Chase & N.H.Williams","kew-458696","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Oncidium roseum","Oncidium","","roseum",NA,NA,"","","kew-139885",TRUE,"1.1","Accepted","Orchidaceae","Oncidium","","roseum","","","(Lindl.) Beer","kew-139885","Accepted",FALSE,FALSE,FALSE,2017-05-11
